8.334777	0.010237	0.000023	-0.000002	0.000002	0.220991	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344501	0.009724	0.000014	-0.000002	0.000001	0.221322	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354496	0.009995	0.000015	-0.000002	0.000002	0.221657	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364651	0.010155	0.000020	-0.000002	0.000002	0.221995	0.033596	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.374542	0.009890	0.000020	-0.000002	0.000001	0.222329	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384809	0.010267	0.000022	-0.000001	0.000002	0.222671	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394488	0.009679	0.000015	-0.000001	0.000001	0.223001	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404922	0.010435	0.000022	-0.000001	0.000002	0.223341	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.414888	0.009966	0.000019	-0.000001	0.000002	0.223677	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.424824	0.009936	0.000014	-0.000001	0.000001	0.224013	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.435125	0.010301	0.000023	-0.000001	0.000001	0.224355	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444504	0.009379	0.000014	-0.000001	0.000001	0.224681	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454581	0.010077	0.000021	-0.000001	0.000002	0.225017	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464561	0.009980	0.000018	-0.000001	0.000002	0.225353	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474485	0.009925	0.000014	-0.000001	0.000001	0.225689	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484708	0.010223	0.000021	-0.000001	0.000001	0.226028	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494500	0.009792	0.000015	-0.000001	0.000001	0.226361	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504654	0.010154	0.000022	-0.000001	0.000001	0.226698	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514658	0.010003	0.000023	-0.000001	0.000001	0.227035	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524568	0.009911	0.000019	-0.000001	0.000001	0.227369	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534559	0.009990	0.000019	-0.000001	0.000001	0.227705	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544492	0.009933	0.000013	-0.000001	0.000001	0.228040	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554574	0.010082	0.000022	-0.000001	0.000001	0.228376	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564995	0.010421	0.000020	-0.000001	0.000001	0.228718	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574550	0.009555	0.000020	-0.000001	0.000001	0.229048	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584546	0.009996	0.000018	-0.000001	0.000001	0.229384	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594508	0.009962	0.000014	-0.000001	0.000001	0.229720	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604600	0.010092	0.000020	-0.000001	0.000001	0.230057	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614540	0.009941	0.000019	-0.000001	0.000001	0.230392	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624499	0.009959	0.000014	-0.000001	0.000001	0.230728	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634735	0.010236	0.000022	-0.000001	0.000001	0.231068	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644485	0.009750	0.000013	-0.000001	0.000001	0.231400	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654643	0.010158	0.000023	-0.000001	0.000001	0.231737	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664916	0.010273	0.000029	-0.000001	0.000002	0.232078	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.674622	0.009706	0.000023	-0.000001	0.000001	0.232409	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684760	0.010138	0.000022	-0.000001	0.000001	0.232749	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694490	0.009731	0.000015	-0.000001	0.000001	0.233080	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704649	0.010158	0.000022	-0.000001	0.000001	0.233417	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714713	0.010064	0.000022	-0.000001	0.000001	0.233754	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724559	0.009846	0.000020	-0.000001	0.000001	0.234088	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734561	0.010002	0.000019	-0.000001	0.000001	0.234424	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744488	0.009927	0.000013	-0.000001	0.000001	0.234759	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754586	0.010098	0.000022	-0.000001	0.000001	0.235096	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764663	0.010077	0.000026	-0.000001	0.000001	0.235432	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774682	0.010019	0.000027	-0.000001	0.000001	0.235768	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784549	0.009867	0.000020	-0.000001	0.000001	0.236103	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794507	0.009958	0.000015	-0.000001	0.000001	0.236439	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804571	0.010064	0.000021	-0.000001	0.000001	0.236776	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814671	0.010100	0.000022	-0.000001	0.000001	0.237114	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824553	0.009882	0.000019	-0.000001	0.000001	0.237448	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834744	0.010190	0.000022	-0.000001	0.000001	0.237788	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844492	0.009749	0.000013	-0.000001	0.000001	0.238119	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854603	0.010111	0.000023	-0.000001	0.000001	0.238456	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864553	0.009950	0.000018	-0.000001	0.000001	0.238792	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874504	0.009951	0.000014	-0.000001	0.000001	0.239127	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884716	0.010212	0.000022	-0.000001	0.000001	0.239468	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894505	0.009789	0.000015	-0.000001	0.000001	0.239799	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904632	0.010127	0.000022	-0.000001	0.000001	0.240136	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914665	0.010033	0.000027	-0.000001	0.000001	0.240472	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924548	0.009883	0.000020	-0.000001	0.000001	0.240807	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934773	0.010225	0.000024	-0.000001	0.000001	0.241148	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944494	0.009720	0.000013	-0.000001	0.000001	0.241479	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954571	0.010077	0.000021	-0.000001	0.000001	0.241815	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964657	0.010085	0.000027	-0.000001	0.000001	0.242152	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.974563	0.009907	0.000022	-0.000001	0.000001	0.242487	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
