8.324698	0.010077	0.000022	-0.000002	0.000002	0.220652	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.335009	0.010311	0.000021	-0.000002	0.000002	0.220993	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344616	0.009607	0.000014	-0.000002	0.000001	0.221324	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354757	0.010141	0.000021	-0.000002	0.000002	0.221661	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364623	0.009866	0.000013	-0.000002	0.000002	0.221996	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.374613	0.009990	0.000015	-0.000002	0.000002	0.222331	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384722	0.010109	0.000021	-0.000002	0.000002	0.222669	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394642	0.009920	0.000016	-0.000001	0.000001	0.223003	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404849	0.010207	0.000022	-0.000001	0.000002	0.223343	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414611	0.009762	0.000013	-0.000001	0.000001	0.223675	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.424692	0.010081	0.000021	-0.000001	0.000002	0.224011	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.435105	0.010413	0.000021	-0.000001	0.000002	0.224358	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444614	0.009508	0.000014	-0.000001	0.000001	0.224683	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454760	0.010147	0.000021	-0.000001	0.000001	0.225021	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464618	0.009858	0.000014	-0.000001	0.000001	0.225355	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474695	0.010077	0.000021	-0.000001	0.000002	0.225691	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484694	0.010000	0.000018	-0.000001	0.000001	0.226028	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494588	0.009893	0.000012	-0.000001	0.000001	0.226362	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504737	0.010150	0.000021	-0.000001	0.000001	0.226700	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514588	0.009851	0.000013	-0.000001	0.000001	0.227034	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524612	0.010024	0.000016	-0.000001	0.000001	0.227370	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.535007	0.010395	0.000021	-0.000001	0.000001	0.227709	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544618	0.009611	0.000013	-0.000001	0.000001	0.228042	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554768	0.010150	0.000021	-0.000001	0.000001	0.228380	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564620	0.009852	0.000015	-0.000001	0.000001	0.228714	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574759	0.010139	0.000022	-0.000001	0.000001	0.229052	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.585021	0.010262	0.000022	-0.000001	0.000001	0.229391	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594617	0.009596	0.000013	-0.000001	0.000001	0.229722	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604831	0.010214	0.000022	-0.000001	0.000001	0.230061	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614628	0.009797	0.000014	-0.000001	0.000001	0.230394	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624707	0.010079	0.000022	-0.000001	0.000001	0.230730	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.635064	0.010357	0.000021	-0.000001	0.000001	0.231073	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644613	0.009549	0.000014	-0.000001	0.000001	0.231402	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.654588	0.009975	0.000016	-0.000001	0.000001	0.231736	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664531	0.009943	0.000013	-0.000001	0.000001	0.232072	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674705	0.010174	0.000021	-0.000001	0.000001	0.232410	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684959	0.010254	0.000028	-0.000001	0.000001	0.232747	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694629	0.009670	0.000014	-0.000001	0.000001	0.233082	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704842	0.010213	0.000023	-0.000001	0.000001	0.233421	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714607	0.009765	0.000013	-0.000001	0.000001	0.233754	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724713	0.010106	0.000022	-0.000001	0.000001	0.234090	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734639	0.009926	0.000015	-0.000001	0.000001	0.234426	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744762	0.010122	0.000020	-0.000001	0.000001	0.234764	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754797	0.010036	0.000021	-0.000001	0.000001	0.235100	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764604	0.009807	0.000014	-0.000001	0.000001	0.235433	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774626	0.010021	0.000016	-0.000001	0.000001	0.235769	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784761	0.010135	0.000021	-0.000001	0.000001	0.236107	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794645	0.009885	0.000017	-0.000001	0.000001	0.236441	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804649	0.010004	0.000018	-0.000001	0.000001	0.236777	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814589	0.009940	0.000013	-0.000001	0.000001	0.237113	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824686	0.010096	0.000021	-0.000001	0.000001	0.237450	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834896	0.010210	0.000028	-0.000001	0.000001	0.237788	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844641	0.009745	0.000018	-0.000001	0.000001	0.238121	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854748	0.010107	0.000021	-0.000001	0.000001	0.238459	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864612	0.009864	0.000015	-0.000001	0.000001	0.238793	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874693	0.010081	0.000021	-0.000001	0.000001	0.239129	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.885049	0.010357	0.000022	-0.000001	0.000001	0.239470	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894618	0.009568	0.000013	-0.000001	0.000001	0.239801	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904785	0.010167	0.000021	-0.000001	0.000001	0.240139	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914619	0.009834	0.000018	-0.000001	0.000001	0.240473	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924698	0.010078	0.000022	-0.000001	0.000001	0.240809	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934898	0.010200	0.000022	-0.000001	0.000001	0.241147	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944631	0.009733	0.000014	-0.000001	0.000001	0.241481	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954807	0.010176	0.000021	-0.000001	0.000001	0.241820	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964612	0.009806	0.000015	-0.000001	0.000001	0.242153	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
