8.324720	0.009670	0.000014	-0.000002	0.000001	0.220789	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334960	0.010241	0.000020	-0.000002	0.000002	0.221129	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344721	0.009760	0.000014	-0.000002	0.000001	0.221461	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354812	0.010091	0.000021	-0.000002	0.000002	0.221797	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.364955	0.010143	0.000050	-0.000002	0.000002	0.222135	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374727	0.009772	0.000013	-0.000001	0.000001	0.222469	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384881	0.010154	0.000021	-0.000001	0.000001	0.222807	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394724	0.009843	0.000013	-0.000001	0.000001	0.223141	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404812	0.010088	0.000022	-0.000001	0.000002	0.223477	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414838	0.010026	0.000019	-0.000001	0.000002	0.223814	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424763	0.009925	0.000018	-0.000001	0.000001	0.224148	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434765	0.010003	0.000017	-0.000001	0.000001	0.224484	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444698	0.009933	0.000013	-0.000001	0.000001	0.224820	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454805	0.010107	0.000020	-0.000001	0.000002	0.225157	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.465115	0.010310	0.000023	-0.000001	0.000002	0.225498	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474724	0.009609	0.000013	-0.000001	0.000001	0.225828	0.033596	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.484891	0.010167	0.000019	-0.000001	0.000001	0.226166	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494718	0.009827	0.000013	-0.000001	0.000001	0.226500	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504792	0.010074	0.000021	-0.000001	0.000001	0.226836	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514779	0.009988	0.000017	-0.000001	0.000001	0.227172	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524709	0.009930	0.000013	-0.000001	0.000001	0.227507	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534880	0.010171	0.000020	-0.000001	0.000001	0.227845	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544719	0.009839	0.000014	-0.000001	0.000001	0.228180	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.555139	0.010420	0.000021	-0.000001	0.000002	0.228520	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.565082	0.009943	0.000017	-0.000001	0.000001	0.228856	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.575035	0.009953	0.000012	-0.000001	0.000001	0.229191	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584891	0.009856	0.000021	-0.000001	0.000001	0.229526	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594702	0.009811	0.000014	-0.000001	0.000001	0.229859	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604820	0.010118	0.000022	-0.000001	0.000001	0.230196	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614999	0.010179	0.000039	-0.000001	0.000001	0.230535	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624748	0.009749	0.000016	-0.000001	0.000001	0.230867	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.634761	0.010013	0.000017	-0.000001	0.000001	0.231203	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644710	0.009950	0.000013	-0.000001	0.000001	0.231539	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654791	0.010081	0.000020	-0.000001	0.000001	0.231875	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664990	0.010198	0.000022	-0.000001	0.000001	0.232215	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674770	0.009780	0.000019	-0.000001	0.000001	0.232547	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684783	0.010014	0.000018	-0.000001	0.000001	0.232884	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694701	0.009918	0.000012	-0.000001	0.000001	0.233219	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704805	0.010104	0.000021	-0.000001	0.000001	0.233555	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714885	0.010080	0.000020	-0.000001	0.000001	0.233893	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724844	0.009960	0.000021	-0.000001	0.000001	0.234227	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734930	0.010086	0.000021	-0.000001	0.000001	0.234566	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744719	0.009789	0.000014	-0.000001	0.000001	0.234899	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754816	0.010097	0.000021	-0.000001	0.000001	0.235235	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764759	0.009942	0.000018	-0.000001	0.000001	0.235571	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774708	0.009950	0.000012	-0.000001	0.000001	0.235907	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784932	0.010223	0.000021	-0.000001	0.000001	0.236246	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794724	0.009792	0.000012	-0.000001	0.000001	0.236579	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805056	0.010333	0.000028	-0.000001	0.000001	0.236918	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.815237	0.010180	0.000055	-0.000001	0.000001	0.237257	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.825016	0.009779	0.000023	-0.000001	0.000001	0.237592	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.835015	0.009999	0.000021	-0.000001	0.000001	0.237928	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844725	0.009711	0.000013	-0.000001	0.000001	0.238259	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854803	0.010078	0.000020	-0.000001	0.000001	0.238595	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864903	0.010100	0.000028	-0.000001	0.000001	0.238932	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874775	0.009872	0.000018	-0.000001	0.000001	0.239267	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884864	0.010089	0.000020	-0.000001	0.000001	0.239604	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894714	0.009850	0.000012	-0.000001	0.000001	0.239938	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904802	0.010088	0.000021	-0.000001	0.000001	0.240275	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.915045	0.010243	0.000025	-0.000001	0.000001	0.240614	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924733	0.009687	0.000015	-0.000001	0.000001	0.240946	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934989	0.010256	0.000022	-0.000001	0.000001	0.241287	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944760	0.009771	0.000016	-0.000001	0.000001	0.241619	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954748	0.009987	0.000016	-0.000001	0.000001	0.241954	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964943	0.010195	0.000026	-0.000001	0.000001	0.242291	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
