8.324698	0.009896	0.000015	-0.000002	0.000002	0.220884	0.033583	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334842	0.010145	0.000021	-0.000002	0.000002	0.221221	0.033583	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344692	0.009850	0.000014	-0.000002	0.000002	0.221555	0.033583	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354707	0.010016	0.000015	-0.000002	0.000002	0.221891	0.033583	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.365037	0.010329	0.000029	-0.000002	0.000002	0.222231	0.033583	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.374710	0.009673	0.000015	-0.000002	0.000001	0.222563	0.033584	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384932	0.010223	0.000023	-0.000002	0.000002	0.222902	0.033584	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394955	0.010023	0.000017	-0.000001	0.000001	0.223235	0.033584	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404712	0.009757	0.000015	-0.000001	0.000002	0.223571	0.033584	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.415278	0.010565	0.000021	-0.000001	0.000001	0.223914	0.033584	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424699	0.009421	0.000014	-0.000001	0.000001	0.224242	0.033584	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434887	0.010188	0.000022	-0.000001	0.000002	0.224580	0.033584	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444749	0.009862	0.000046	-0.000001	0.000001	0.224914	0.033585	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454772	0.010023	0.000021	-0.000001	0.000002	0.225250	0.033585	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464762	0.009990	0.000018	-0.000001	0.000002	0.225586	0.033585	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474676	0.009914	0.000013	-0.000001	0.000001	0.225921	0.033585	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484851	0.010175	0.000022	-0.000001	0.000001	0.226259	0.033585	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494693	0.009842	0.000013	-0.000001	0.000001	0.226593	0.033585	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504790	0.010096	0.000023	-0.000001	0.000001	0.226929	0.033585	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514760	0.009970	0.000017	-0.000001	0.000001	0.227265	0.033585	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524694	0.009935	0.000014	-0.000001	0.000001	0.227600	0.033586	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534874	0.010180	0.000020	-0.000001	0.000001	0.227938	0.033586	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544945	0.010071	0.000031	-0.000001	0.000001	0.228274	0.033586	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554774	0.009828	0.000021	-0.000001	0.000001	0.228608	0.033586	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.565034	0.010260	0.000023	-0.000001	0.000001	0.228950	0.033586	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574696	0.009662	0.000013	-0.000001	0.000001	0.229279	0.033586	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584830	0.010134	0.000023	-0.000001	0.000001	0.229616	0.033586	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594865	0.010035	0.000034	-0.000001	0.000002	0.229951	0.033586	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604777	0.009912	0.000022	-0.000001	0.000001	0.230287	0.033586	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.615139	0.010363	0.000021	-0.000001	0.000001	0.230625	0.033587	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624706	0.009567	0.000014	-0.000001	0.000001	0.230959	0.033587	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634871	0.010165	0.000021	-0.000001	0.000001	0.231296	0.033587	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644697	0.009826	0.000014	-0.000001	0.000001	0.231630	0.033587	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654787	0.010089	0.000021	-0.000001	0.000001	0.231966	0.033587	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.665017	0.010230	0.000022	-0.000001	0.000001	0.232309	0.033587	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674699	0.009682	0.000013	-0.000001	0.000001	0.232638	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684729	0.010030	0.000017	-0.000001	0.000001	0.232974	0.033587	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694680	0.009951	0.000012	-0.000001	0.000001	0.233309	0.033587	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704824	0.010144	0.000022	-0.000001	0.000001	0.233646	0.033587	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.715084	0.010261	0.000021	-0.000001	0.000001	0.233990	0.033588	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724699	0.009614	0.000014	-0.000001	0.000001	0.234317	0.033588	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734850	0.010151	0.000021	-0.000001	0.000001	0.234655	0.033588	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744816	0.009966	0.000034	-0.000001	0.000001	0.234989	0.033588	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754704	0.009889	0.000014	-0.000001	0.000001	0.235325	0.033588	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.765717	0.011013	0.000037	-0.000001	0.000001	0.235678	0.033588	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775019	0.009302	0.000022	-0.000001	0.000000	0.236001	0.033588	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.785016	0.009996	0.000022	-0.000001	0.000001	0.236335	0.033588	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.794763	0.009748	0.000014	-0.000001	0.000001	0.236668	0.033588	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804711	0.009947	0.000015	-0.000001	0.000001	0.237004	0.033588	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.815095	0.010384	0.000022	-0.000001	0.000001	0.237347	0.033589	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824729	0.009634	0.000014	-0.000001	0.000001	0.237676	0.033589	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834911	0.010182	0.000021	-0.000001	0.000001	0.238014	0.033589	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844697	0.009786	0.000014	-0.000001	0.000001	0.238347	0.033589	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854773	0.010077	0.000021	-0.000001	0.000001	0.238683	0.033589	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864798	0.010024	0.000018	-0.000001	0.000001	0.239020	0.033589	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874698	0.009900	0.000014	-0.000001	0.000001	0.239355	0.033589	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884877	0.010179	0.000021	-0.000001	0.000001	0.239693	0.033589	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.895079	0.010202	0.000017	-0.000001	0.000001	0.240028	0.033589	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.904769	0.009690	0.000022	-0.000001	0.000001	0.240363	0.033589	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.915082	0.010313	0.000022	-0.000001	0.000001	0.240707	0.033589	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924691	0.009610	0.000014	-0.000001	0.000000	0.241034	0.033589	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934835	0.010143	0.000021	-0.000001	0.000001	0.241371	0.033590	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.944783	0.009949	0.000015	-0.000001	0.000001	0.241706	0.033590	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.954780	0.009996	0.000021	-0.000001	0.000001	0.242042	0.033590	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964767	0.009987	0.000015	-0.000001	0.000001	0.242378	0.033590	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
