8.324914	0.010165	0.000021	-0.000002	0.000002	0.219963	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.335113	0.010199	0.000019	-0.000002	0.000002	0.220300	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344830	0.009717	0.000021	-0.000002	0.000002	0.220634	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.355026	0.010195	0.000020	-0.000002	0.000002	0.220974	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364768	0.009742	0.000014	-0.000002	0.000001	0.221306	0.033593	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.374889	0.010121	0.000021	-0.000002	0.000002	0.221642	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.385049	0.010160	0.000018	-0.000002	0.000002	0.221979	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.394748	0.009699	0.000012	-0.000002	0.000001	0.222313	0.033594	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.405279	0.010532	0.000021	-0.000001	0.000002	0.222662	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414773	0.009494	0.000014	-0.000001	0.000001	0.222985	0.033594	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.424902	0.010129	0.000022	-0.000001	0.000002	0.223322	0.033594	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.434898	0.009996	0.000020	-0.000001	0.000002	0.223658	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444822	0.009924	0.000018	-0.000001	0.000001	0.223993	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.454999	0.010177	0.000020	-0.000001	0.000001	0.224333	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464767	0.009768	0.000013	-0.000001	0.000001	0.224665	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.474949	0.010182	0.000021	-0.000001	0.000002	0.225003	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484970	0.010021	0.000020	-0.000001	0.000002	0.225338	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494849	0.009879	0.000019	-0.000001	0.000001	0.225673	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.504831	0.009982	0.000018	-0.000001	0.000001	0.226009	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514763	0.009932	0.000012	-0.000001	0.000001	0.226344	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524752	0.009989	0.000013	-0.000001	0.000001	0.226680	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534997	0.010245	0.000019	-0.000001	0.000001	0.227020	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544840	0.009843	0.000020	-0.000001	0.000001	0.227352	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554812	0.009973	0.000017	-0.000001	0.000001	0.227688	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564750	0.009938	0.000014	-0.000001	0.000001	0.228024	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574900	0.010150	0.000020	-0.000001	0.000001	0.228361	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584863	0.009963	0.000017	-0.000001	0.000001	0.228698	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594817	0.009954	0.000018	-0.000001	0.000001	0.229032	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.605050	0.010232	0.000022	-0.000001	0.000001	0.229373	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614773	0.009724	0.000013	-0.000001	0.000001	0.229704	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624807	0.010033	0.000015	-0.000001	0.000001	0.230040	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.634832	0.010025	0.000017	-0.000001	0.000001	0.230376	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644837	0.010005	0.000020	-0.000001	0.000001	0.230712	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654996	0.010159	0.000020	-0.000001	0.000001	0.231051	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664770	0.009774	0.000015	-0.000001	0.000001	0.231383	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674880	0.010110	0.000021	-0.000001	0.000001	0.231720	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684925	0.010045	0.000018	-0.000001	0.000001	0.232058	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694837	0.009912	0.000019	-0.000001	0.000001	0.232391	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.705012	0.010175	0.000022	-0.000001	0.000001	0.232732	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714769	0.009757	0.000013	-0.000001	0.000001	0.233063	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724845	0.010076	0.000020	-0.000001	0.000001	0.233399	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.735154	0.010309	0.000027	-0.000001	0.000001	0.233740	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.745222	0.010068	0.000022	-0.000001	0.000001	0.234081	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.755074	0.009852	0.000022	-0.000001	0.000001	0.234412	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764773	0.009699	0.000014	-0.000001	0.000001	0.234743	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774901	0.010128	0.000020	-0.000001	0.000001	0.235080	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.785050	0.010150	0.000018	-0.000001	0.000001	0.235418	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794788	0.009738	0.000014	-0.000001	0.000001	0.235751	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805188	0.010400	0.000022	-0.000001	0.000001	0.236096	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814776	0.009588	0.000013	-0.000001	0.000000	0.236423	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.824882	0.010107	0.000021	-0.000001	0.000001	0.236759	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.834916	0.010034	0.000015	-0.000001	0.000002	0.237098	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.844750	0.009834	0.000012	-0.000001	0.000001	0.237430	0.033599	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.854992	0.010241	0.000020	-0.000001	0.000001	0.237770	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864771	0.009780	0.000013	-0.000001	0.000001	0.238102	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874935	0.010164	0.000021	-0.000001	0.000001	0.238440	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884845	0.009910	0.000019	-0.000001	0.000001	0.238774	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894838	0.009993	0.000019	-0.000001	0.000001	0.239110	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.905023	0.010185	0.000022	-0.000001	0.000001	0.239450	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914766	0.009743	0.000013	-0.000001	0.000001	0.239782	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924923	0.010157	0.000021	-0.000001	0.000001	0.240119	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.935246	0.010323	0.000019	-0.000001	0.000001	0.240460	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944839	0.009594	0.000020	-0.000001	0.000001	0.240790	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955036	0.010197	0.000022	-0.000001	0.000001	0.241130	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.964774	0.009738	0.000014	-0.000001	0.000001	0.241461	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
