8.325162	0.010320	0.000021	-0.000002	0.000002	0.220214	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334771	0.009609	0.000012	-0.000002	0.000001	0.220540	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.345009	0.010238	0.000022	-0.000002	0.000002	0.220881	0.033594	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.355089	0.010080	0.000019	-0.000002	0.000001	0.221218	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364859	0.009770	0.000020	-0.000002	0.000001	0.221549	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.374872	0.010012	0.000017	-0.000002	0.000002	0.221886	0.033594	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.384791	0.009919	0.000014	-0.000002	0.000001	0.222220	0.033594	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394929	0.010138	0.000021	-0.000001	0.000002	0.222557	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.405033	0.010104	0.000020	-0.000001	0.000001	0.222893	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414856	0.009823	0.000021	-0.000001	0.000002	0.223228	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.424794	0.009938	0.000016	-0.000001	0.000002	0.223564	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434752	0.009958	0.000012	-0.000001	0.000001	0.223899	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.444901	0.010149	0.000021	-0.000001	0.000002	0.224236	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454864	0.009963	0.000016	-0.000001	0.000001	0.224571	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464872	0.010007	0.000021	-0.000001	0.000002	0.224908	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.475066	0.010194	0.000021	-0.000001	0.000002	0.225249	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484769	0.009703	0.000014	-0.000001	0.000001	0.225579	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.494829	0.010060	0.000016	-0.000001	0.000001	0.225916	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.504803	0.009974	0.000016	-0.000001	0.000001	0.226251	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514844	0.010041	0.000012	-0.000001	0.000001	0.226589	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.525170	0.010326	0.000021	-0.000001	0.000001	0.226929	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534776	0.009606	0.000013	-0.000001	0.000001	0.227259	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544797	0.010021	0.000016	-0.000001	0.000001	0.227596	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554969	0.010173	0.000016	-0.000001	0.000001	0.227936	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564850	0.009880	0.000021	-0.000001	0.000001	0.228267	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.575084	0.010234	0.000021	-0.000001	0.000001	0.228609	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584770	0.009686	0.000014	-0.000001	0.000001	0.228939	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594909	0.010140	0.000020	-0.000001	0.000001	0.229276	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604828	0.009919	0.000016	-0.000001	0.000001	0.229610	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614803	0.009975	0.000014	-0.000001	0.000001	0.229947	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624769	0.009966	0.000015	-0.000001	0.000001	0.230282	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634831	0.010063	0.000012	-0.000001	0.000001	0.230620	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644917	0.010086	0.000021	-0.000001	0.000001	0.230956	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.655024	0.010107	0.000021	-0.000001	0.000001	0.231294	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664883	0.009859	0.000021	-0.000001	0.000001	0.231628	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.675738	0.010856	0.000024	-0.000001	0.000001	0.231978	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.685636	0.009898	0.000023	-0.000001	0.000001	0.232311	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694923	0.009287	0.000022	-0.000001	0.000001	0.232636	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.705062	0.010139	0.000019	-0.000001	0.000001	0.232976	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714828	0.009766	0.000019	-0.000001	0.000001	0.233306	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.725147	0.010319	0.000021	-0.000001	0.000001	0.233650	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734773	0.009625	0.000013	-0.000001	0.000001	0.233978	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744955	0.010183	0.000023	-0.000001	0.000001	0.234316	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.754918	0.009963	0.000015	-0.000001	0.000001	0.234650	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764851	0.009933	0.000021	-0.000001	0.000001	0.234986	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775056	0.010205	0.000020	-0.000001	0.000001	0.235327	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784772	0.009715	0.000014	-0.000001	0.000001	0.235657	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794945	0.010174	0.000021	-0.000001	0.000001	0.235995	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804970	0.010024	0.000018	-0.000001	0.000001	0.236332	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814774	0.009804	0.000014	-0.000001	0.000001	0.236665	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.824792	0.010018	0.000014	-0.000001	0.000001	0.237002	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834775	0.009983	0.000012	-0.000001	0.000001	0.237338	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844928	0.010154	0.000022	-0.000001	0.000001	0.237675	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.855040	0.010111	0.000024	-0.000001	0.000001	0.238013	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864858	0.009818	0.000021	-0.000001	0.000001	0.238345	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.875101	0.010243	0.000021	-0.000001	0.000001	0.238688	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884773	0.009673	0.000014	-0.000001	0.000001	0.239017	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894901	0.010128	0.000021	-0.000001	0.000001	0.239354	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.904912	0.010011	0.000023	-0.000001	0.000001	0.239689	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914879	0.009968	0.000019	-0.000001	0.000001	0.240026	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.925000	0.010121	0.000022	-0.000001	0.000001	0.240365	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934773	0.009773	0.000013	-0.000001	0.000001	0.240697	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944840	0.010066	0.000017	-0.000001	0.000001	0.241034	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955237	0.010397	0.000017	-0.000001	0.000001	0.241376	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964858	0.009621	0.000021	-0.000001	0.000001	0.241705	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
