6.244658	0.009870	0.000020	-0.000013	0.000014	0.151382	0.033492	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.254665	0.010007	0.000020	-0.000013	0.000013	0.151717	0.033493	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.264671	0.010006	0.000019	-0.000013	0.000013	0.152052	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.274598	0.009927	0.000013	-0.000013	0.000013	0.152387	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.284792	0.010194	0.000022	-0.000013	0.000013	0.152724	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.294893	0.010101	0.000021	-0.000013	0.000013	0.153060	0.033498	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304727	0.009835	0.000022	-0.000012	0.000013	0.153393	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.314681	0.009953	0.000017	-0.000012	0.000013	0.153728	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.324595	0.009915	0.000013	-0.000012	0.000012	0.154062	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.334724	0.010129	0.000021	-0.000012	0.000012	0.154397	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.345054	0.010329	0.000021	-0.000012	0.000012	0.154732	0.033503	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.354614	0.009560	0.000014	-0.000012	0.000012	0.155067	0.033504	0.000012	0.003419	-0.000013	0.068674	0.000000	0.068674
6.364847	0.010233	0.000022	-0.000012	0.000012	0.155406	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.374598	0.009751	0.000012	-0.000012	0.000012	0.155737	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.384728	0.010130	0.000022	-0.000011	0.000012	0.156073	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.394751	0.010023	0.000020	-0.000011	0.000012	0.156409	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404677	0.009926	0.000023	-0.000011	0.000011	0.156742	0.033510	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.414924	0.010247	0.000022	-0.000011	0.000011	0.157083	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.424653	0.009729	0.000021	-0.000011	0.000011	0.157412	0.033512	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.434811	0.010158	0.000023	-0.000011	0.000011	0.157750	0.033513	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444760	0.009949	0.000020	-0.000011	0.000011	0.158086	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454666	0.009906	0.000021	-0.000011	0.000011	0.158417	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.464904	0.010237	0.000022	-0.000011	0.000011	0.158758	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474640	0.009736	0.000012	-0.000010	0.000010	0.159089	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.484655	0.010015	0.000017	-0.000010	0.000010	0.159423	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.494794	0.010139	0.000018	-0.000010	0.000010	0.159759	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.504676	0.009881	0.000021	-0.000010	0.000010	0.160093	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.514909	0.010234	0.000022	-0.000010	0.000010	0.160435	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.524603	0.009693	0.000014	-0.000010	0.000010	0.160763	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.534716	0.010114	0.000021	-0.000010	0.000010	0.161100	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544829	0.010112	0.000020	-0.000010	0.000010	0.161437	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554595	0.009766	0.000013	-0.000010	0.000010	0.161769	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.565036	0.010441	0.000023	-0.000009	0.000010	0.162114	0.033525	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574619	0.009583	0.000013	-0.000009	0.000009	0.162440	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.584730	0.010110	0.000023	-0.000009	0.000009	0.162776	0.033526	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.595015	0.010285	0.000018	-0.000009	0.000009	0.163116	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.604626	0.009612	0.000015	-0.000009	0.000009	0.163446	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.614901	0.010275	0.000022	-0.000009	0.000009	0.163787	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624596	0.009694	0.000014	-0.000009	0.000009	0.164115	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634729	0.010133	0.000021	-0.000009	0.000009	0.164452	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644822	0.010093	0.000018	-0.000009	0.000009	0.164786	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654664	0.009842	0.000020	-0.000009	0.000009	0.165121	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.664858	0.010194	0.000023	-0.000009	0.000009	0.165461	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674605	0.009747	0.000014	-0.000008	0.000008	0.165792	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684612	0.010006	0.000015	-0.000008	0.000009	0.166127	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.695092	0.010481	0.000019	-0.000008	0.000008	0.166470	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.704658	0.009566	0.000020	-0.000008	0.000008	0.166798	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.714879	0.010220	0.000021	-0.000008	0.000008	0.167138	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724603	0.009725	0.000014	-0.000008	0.000008	0.167468	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.734751	0.010148	0.000021	-0.000008	0.000008	0.167805	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.745212	0.010461	0.000020	-0.000008	0.000008	0.168150	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754929	0.009717	0.000014	-0.000008	0.000008	0.168478	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.765344	0.010415	0.000024	-0.000008	0.000008	0.168823	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774927	0.009583	0.000013	-0.000008	0.000007	0.169149	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.785084	0.010157	0.000023	-0.000008	0.000008	0.169486	0.033542	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.795113	0.010029	0.000018	-0.000008	0.000008	0.169821	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804918	0.009805	0.000015	-0.000007	0.000008	0.170155	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.814796	0.009879	0.000022	-0.000007	0.000008	0.170490	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.824602	0.009806	0.000014	-0.000007	0.000007	0.170822	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.834781	0.010179	0.000022	-0.000007	0.000007	0.171160	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844670	0.009889	0.000019	-0.000007	0.000007	0.171494	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854735	0.010064	0.000020	-0.000007	0.000007	0.171830	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.864665	0.009930	0.000019	-0.000007	0.000007	0.172164	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874617	0.009952	0.000013	-0.000007	0.000007	0.172500	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884732	0.010115	0.000021	-0.000007	0.000007	0.172836	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894837	0.010105	0.000018	-0.000007	0.000007	0.173175	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904663	0.009826	0.000021	-0.000007	0.000007	0.173506	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.914937	0.010274	0.000019	-0.000007	0.000007	0.173846	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924721	0.009784	0.000020	-0.000007	0.000007	0.174178	0.033551	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.934706	0.009984	0.000021	-0.000006	0.000007	0.174513	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944990	0.010285	0.000035	-0.000006	0.000007	0.174848	0.033552	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.954670	0.009680	0.000020	-0.000006	0.000007	0.175183	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.964866	0.010196	0.000022	-0.000006	0.000006	0.175523	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974608	0.009742	0.000013	-0.000006	0.000006	0.175854	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.984804	0.010197	0.000022	-0.000006	0.000006	0.176193	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.995148	0.010344	0.000021	-0.000006	0.000006	0.176533	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004977	0.009830	0.000021	-0.000006	0.000006	0.176865	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.015177	0.010199	0.000022	-0.000006	0.000006	0.177204	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024919	0.009742	0.000015	-0.000006	0.000006	0.177535	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.035130	0.010211	0.000022	-0.000006	0.000006	0.177874	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044865	0.009735	0.000023	-0.000006	0.000006	0.178208	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054674	0.009809	0.000020	-0.000006	0.000006	0.178539	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.064673	0.009999	0.000019	-0.000006	0.000006	0.178875	0.033559	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074609	0.009936	0.000013	-0.000006	0.000006	0.179209	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084712	0.010104	0.000022	-0.000006	0.000006	0.179546	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.095007	0.010295	0.000024	-0.000006	0.000006	0.179883	0.033560	0.000006	0.003425	-0.000005	0.068636	0.000000	0.068636
7.104677	0.009670	0.000022	-0.000005	0.000006	0.180216	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114916	0.010239	0.000023	-0.000005	0.000006	0.180558	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.124590	0.009674	0.000014	-0.000005	0.000005	0.180887	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.134766	0.010176	0.000021	-0.000005	0.000005	0.181225	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.144729	0.009963	0.000036	-0.000005	0.000005	0.181558	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154716	0.009987	0.000021	-0.000005	0.000006	0.181896	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.164844	0.010128	0.000023	-0.000005	0.000005	0.182234	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174635	0.009790	0.000013	-0.000005	0.000005	0.182567	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184757	0.010123	0.000022	-0.000005	0.000005	0.182903	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194839	0.010082	0.000019	-0.000005	0.000005	0.183239	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204603	0.009764	0.000014	-0.000005	0.000005	0.183572	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214851	0.010248	0.000026	-0.000005	0.000005	0.183911	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224619	0.009768	0.000018	-0.000005	0.000005	0.184243	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234747	0.010128	0.000022	-0.000005	0.000005	0.184581	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244780	0.010034	0.000022	-0.000005	0.000005	0.184916	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254671	0.009890	0.000021	-0.000005	0.000005	0.185251	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264856	0.010185	0.000023	-0.000005	0.000005	0.185591	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274592	0.009737	0.000013	-0.000005	0.000004	0.185922	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284735	0.010143	0.000023	-0.000005	0.000005	0.186258	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294810	0.010075	0.000020	-0.000004	0.000005	0.186593	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304678	0.009868	0.000022	-0.000004	0.000005	0.186929	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314696	0.010018	0.000018	-0.000004	0.000005	0.187266	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324606	0.009910	0.000015	-0.000004	0.000004	0.187601	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.334716	0.010110	0.000021	-0.000004	0.000004	0.187937	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.345009	0.010294	0.000026	-0.000004	0.000004	0.188278	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354682	0.009673	0.000022	-0.000004	0.000004	0.188607	0.033572	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.364621	0.009939	0.000017	-0.000004	0.000004	0.188943	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374623	0.010001	0.000012	-0.000004	0.000004	0.189280	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384709	0.010086	0.000022	-0.000004	0.000004	0.189615	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.395122	0.010414	0.000023	-0.000004	0.000004	0.189956	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404672	0.009550	0.000023	-0.000004	0.000004	0.190286	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414904	0.010232	0.000028	-0.000004	0.000004	0.190626	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424641	0.009737	0.000019	-0.000004	0.000004	0.190957	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.434648	0.010007	0.000017	-0.000004	0.000004	0.191293	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444775	0.010127	0.000020	-0.000004	0.000004	0.191629	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454667	0.009892	0.000020	-0.000004	0.000004	0.191964	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464860	0.010193	0.000023	-0.000004	0.000004	0.192305	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474602	0.009742	0.000013	-0.000004	0.000004	0.192636	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484695	0.010092	0.000021	-0.000004	0.000004	0.192972	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494688	0.009993	0.000023	-0.000004	0.000004	0.193307	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504666	0.009978	0.000021	-0.000004	0.000004	0.193643	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.515069	0.010403	0.000022	-0.000004	0.000004	0.193986	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524608	0.009538	0.000014	-0.000004	0.000003	0.194314	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534784	0.010177	0.000022	-0.000004	0.000004	0.194652	0.033578	0.000004	0.003427	-0.000003	0.068623	0.000000	0.068623
7.544933	0.010149	0.000023	-0.000003	0.000004	0.194993	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554677	0.009744	0.000020	-0.000003	0.000003	0.195322	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564866	0.010189	0.000022	-0.000003	0.000004	0.195662	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574597	0.009731	0.000013	-0.000003	0.000003	0.195993	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584728	0.010131	0.000021	-0.000003	0.000003	0.196330	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594944	0.010217	0.000018	-0.000003	0.000003	0.196665	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604610	0.009666	0.000015	-0.000003	0.000003	0.197001	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.614870	0.010260	0.000021	-0.000003	0.000003	0.197341	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624649	0.009778	0.000015	-0.000003	0.000003	0.197673	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634753	0.010104	0.000022	-0.000003	0.000003	0.198010	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644688	0.009935	0.000019	-0.000003	0.000003	0.198345	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654664	0.009976	0.000020	-0.000003	0.000003	0.198679	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664687	0.010023	0.000019	-0.000003	0.000003	0.199017	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674593	0.009907	0.000016	-0.000003	0.000003	0.199350	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684790	0.010197	0.000023	-0.000003	0.000003	0.199690	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694732	0.009942	0.000019	-0.000003	0.000003	0.200026	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704668	0.009936	0.000021	-0.000003	0.000003	0.200358	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714685	0.010016	0.000019	-0.000003	0.000003	0.200696	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724630	0.009945	0.000016	-0.000003	0.000003	0.201031	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734722	0.010092	0.000021	-0.000003	0.000003	0.201367	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744888	0.010167	0.000022	-0.000003	0.000003	0.201704	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754668	0.009780	0.000020	-0.000003	0.000003	0.202037	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764784	0.010116	0.000022	-0.000003	0.000003	0.202376	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774595	0.009811	0.000013	-0.000003	0.000003	0.202709	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784800	0.010205	0.000022	-0.000003	0.000003	0.203048	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794738	0.009938	0.000020	-0.000003	0.000003	0.203381	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804614	0.009876	0.000016	-0.000003	0.000003	0.203717	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814966	0.010352	0.000021	-0.000003	0.000003	0.204060	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824594	0.009627	0.000014	-0.000003	0.000002	0.204388	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834622	0.010028	0.000017	-0.000003	0.000003	0.204724	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844681	0.010059	0.000018	-0.000003	0.000003	0.205061	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854656	0.009975	0.000020	-0.000003	0.000003	0.205396	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864661	0.010004	0.000019	-0.000003	0.000003	0.205732	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874611	0.009950	0.000014	-0.000002	0.000002	0.206068	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884717	0.010106	0.000021	-0.000002	0.000003	0.206405	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894760	0.010044	0.000017	-0.000002	0.000002	0.206743	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904655	0.009894	0.000021	-0.000002	0.000002	0.207075	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.914795	0.010140	0.000021	-0.000002	0.000002	0.207411	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.925302	0.010507	0.000023	-0.000002	0.000003	0.207760	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934894	0.009592	0.000022	-0.000002	0.000002	0.208089	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.944815	0.009921	0.000041	-0.000002	0.000002	0.208418	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954692	0.009877	0.000021	-0.000002	0.000002	0.208754	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964687	0.009995	0.000019	-0.000002	0.000002	0.209091	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974603	0.009916	0.000013	-0.000002	0.000002	0.209426	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984740	0.010137	0.000023	-0.000002	0.000002	0.209763	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994816	0.010076	0.000018	-0.000002	0.000002	0.210103	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004598	0.009782	0.000014	-0.000002	0.000002	0.210434	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014991	0.010393	0.000022	-0.000002	0.000002	0.210778	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024651	0.009661	0.000016	-0.000002	0.000002	0.211106	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034595	0.009944	0.000019	-0.000002	0.000002	0.211440	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044781	0.010186	0.000022	-0.000002	0.000002	0.211780	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054680	0.009900	0.000022	-0.000002	0.000002	0.212113	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064957	0.010276	0.000022	-0.000002	0.000002	0.212457	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074599	0.009642	0.000014	-0.000002	0.000002	0.212785	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084713	0.010114	0.000021	-0.000002	0.000002	0.213121	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094756	0.010044	0.000017	-0.000002	0.000002	0.213456	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104680	0.009924	0.000022	-0.000002	0.000002	0.213792	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114899	0.010219	0.000022	-0.000002	0.000002	0.214134	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124590	0.009692	0.000014	-0.000002	0.000002	0.214464	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.134762	0.010172	0.000021	-0.000002	0.000002	0.214802	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.145042	0.010280	0.000027	-0.000002	0.000002	0.215143	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154658	0.009616	0.000021	-0.000002	0.000002	0.215472	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164627	0.009969	0.000016	-0.000002	0.000002	0.215808	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174586	0.009959	0.000012	-0.000002	0.000002	0.216144	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184701	0.010114	0.000021	-0.000002	0.000002	0.216480	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194898	0.010197	0.000020	-0.000002	0.000002	0.216818	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204672	0.009774	0.000021	-0.000002	0.000002	0.217152	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214859	0.010186	0.000022	-0.000002	0.000002	0.217492	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224627	0.009768	0.000017	-0.000002	0.000002	0.217823	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.234726	0.010099	0.000022	-0.000002	0.000002	0.218160	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244682	0.009956	0.000016	-0.000002	0.000002	0.218495	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254681	0.009999	0.000020	-0.000002	0.000002	0.218831	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264824	0.010144	0.000023	-0.000002	0.000002	0.219170	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274599	0.009774	0.000012	-0.000002	0.000001	0.219503	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284730	0.010132	0.000022	-0.000002	0.000002	0.219840	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294657	0.009927	0.000018	-0.000002	0.000002	0.220175	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304665	0.010008	0.000021	-0.000002	0.000002	0.220511	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314700	0.010035	0.000018	-0.000002	0.000002	0.220848	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
