8.329777	0.010008	0.000015	-0.000002	0.000002	0.220624	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339924	0.010148	0.000028	-0.000002	0.000002	0.220962	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349782	0.009858	0.000014	-0.000002	0.000002	0.221296	0.033592	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.359966	0.010184	0.000022	-0.000002	0.000002	0.221634	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.369775	0.009809	0.000013	-0.000002	0.000002	0.221968	0.033592	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.379751	0.009976	0.000014	-0.000002	0.000002	0.222304	0.033592	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.390011	0.010260	0.000021	-0.000001	0.000002	0.222645	0.033592	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399752	0.009740	0.000012	-0.000001	0.000001	0.222975	0.033592	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409945	0.010193	0.000023	-0.000001	0.000002	0.223314	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419784	0.009840	0.000012	-0.000001	0.000002	0.223648	0.033593	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.429855	0.010071	0.000022	-0.000001	0.000002	0.223984	0.033593	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.439838	0.009984	0.000017	-0.000001	0.000002	0.224320	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449748	0.009909	0.000013	-0.000001	0.000001	0.224655	0.033593	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.459987	0.010239	0.000020	-0.000001	0.000001	0.224994	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469767	0.009781	0.000013	-0.000001	0.000001	0.225327	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479845	0.010078	0.000020	-0.000001	0.000001	0.225663	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.490031	0.010186	0.000039	-0.000001	0.000001	0.226002	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499797	0.009766	0.000015	-0.000001	0.000001	0.226335	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509945	0.010148	0.000022	-0.000001	0.000002	0.226673	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519770	0.009824	0.000013	-0.000001	0.000001	0.227006	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529785	0.010016	0.000016	-0.000001	0.000001	0.227342	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.540143	0.010357	0.000021	-0.000001	0.000001	0.227687	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549760	0.009618	0.000013	-0.000001	0.000001	0.228014	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.559982	0.010222	0.000020	-0.000001	0.000001	0.228353	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569763	0.009780	0.000014	-0.000001	0.000001	0.228686	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579851	0.010088	0.000021	-0.000001	0.000001	0.229022	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.590376	0.010525	0.000021	-0.000001	0.000001	0.229370	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599773	0.009397	0.000012	-0.000001	0.000001	0.229694	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.609989	0.010217	0.000022	-0.000001	0.000001	0.230033	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.619770	0.009781	0.000013	-0.000001	0.000001	0.230366	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.629860	0.010090	0.000022	-0.000001	0.000001	0.230702	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639814	0.009954	0.000016	-0.000001	0.000001	0.231038	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649769	0.009955	0.000013	-0.000001	0.000001	0.231373	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659747	0.009978	0.000013	-0.000001	0.000001	0.231709	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669758	0.010011	0.000026	-0.000001	0.000001	0.232045	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679828	0.010070	0.000020	-0.000001	0.000001	0.232381	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689820	0.009992	0.000017	-0.000001	0.000001	0.232718	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699753	0.009933	0.000013	-0.000001	0.000001	0.233053	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.710001	0.010248	0.000022	-0.000001	0.000001	0.233393	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719771	0.009770	0.000013	-0.000001	0.000001	0.233725	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729803	0.010032	0.000016	-0.000001	0.000001	0.234061	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.740542	0.010738	0.000021	-0.000001	0.000001	0.234406	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749760	0.009218	0.000013	-0.000001	0.000001	0.234733	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759770	0.010010	0.000015	-0.000001	0.000001	0.235068	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.769780	0.010011	0.000017	-0.000001	0.000001	0.235404	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.779760	0.009980	0.000014	-0.000001	0.000001	0.235740	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790389	0.010629	0.000025	-0.000001	0.000001	0.236083	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799775	0.009386	0.000014	-0.000001	0.000001	0.236412	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.809928	0.010153	0.000021	-0.000001	0.000001	0.236750	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819765	0.009837	0.000012	-0.000001	0.000001	0.237084	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829835	0.010071	0.000021	-0.000001	0.000001	0.237420	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.840336	0.010500	0.000022	-0.000001	0.000001	0.237766	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849765	0.009430	0.000013	-0.000001	0.000000	0.238092	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859776	0.010011	0.000014	-0.000001	0.000001	0.238428	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869743	0.009967	0.000012	-0.000001	0.000001	0.238764	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.880303	0.010560	0.000025	-0.000001	0.000001	0.239107	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.890981	0.010678	0.000029	-0.000001	0.000001	0.239449	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.900043	0.009062	0.000021	-0.000001	0.000001	0.239776	0.033598	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.909956	0.009913	0.000022	-0.000001	0.000001	0.240109	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.919880	0.009924	0.000045	-0.000001	0.000001	0.240444	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929853	0.009974	0.000021	-0.000001	0.000001	0.240780	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940037	0.010184	0.000055	-0.000001	0.000001	0.241120	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949796	0.009759	0.000016	-0.000001	0.000001	0.241452	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959993	0.010197	0.000021	-0.000001	0.000001	0.241791	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969763	0.009770	0.000013	-0.000001	0.000001	0.242123	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
