8.324862	0.009982	0.000020	-0.000002	0.000002	0.221838	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.334813	0.009951	0.000020	-0.000002	0.000002	0.222174	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.344798	0.009985	0.000017	-0.000001	0.000002	0.222510	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.354730	0.009932	0.000012	-0.000001	0.000002	0.222846	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364856	0.010127	0.000020	-0.000001	0.000002	0.223183	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.375000	0.010144	0.000019	-0.000001	0.000002	0.223521	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384805	0.009805	0.000020	-0.000001	0.000001	0.223853	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.395024	0.010219	0.000020	-0.000001	0.000002	0.224195	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404724	0.009700	0.000013	-0.000001	0.000001	0.224525	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.414752	0.010028	0.000015	-0.000001	0.000001	0.224861	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424881	0.010129	0.000015	-0.000001	0.000001	0.225201	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434805	0.009924	0.000018	-0.000001	0.000001	0.225533	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.445016	0.010211	0.000022	-0.000001	0.000001	0.225874	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454729	0.009713	0.000012	-0.000001	0.000001	0.226205	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.464852	0.010123	0.000020	-0.000001	0.000001	0.226542	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474930	0.010078	0.000017	-0.000001	0.000001	0.226877	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484814	0.009884	0.000020	-0.000001	0.000001	0.227213	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494846	0.010031	0.000018	-0.000001	0.000001	0.227550	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504727	0.009881	0.000013	-0.000001	0.000001	0.227885	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.514966	0.010239	0.000020	-0.000001	0.000001	0.228224	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524905	0.009939	0.000020	-0.000001	0.000001	0.228559	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534798	0.009893	0.000019	-0.000001	0.000001	0.228892	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.544750	0.009952	0.000015	-0.000001	0.000001	0.229228	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554724	0.009974	0.000012	-0.000001	0.000001	0.229564	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564822	0.010097	0.000019	-0.000001	0.000001	0.229901	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.575467	0.010646	0.000022	-0.000001	0.000001	0.230245	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584806	0.009339	0.000020	-0.000001	0.000001	0.230572	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.595281	0.010475	0.000021	-0.000001	0.000001	0.230919	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604755	0.009474	0.000013	-0.000001	0.000001	0.231244	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.614770	0.010015	0.000016	-0.000001	0.000001	0.231580	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624944	0.010175	0.000015	-0.000001	0.000001	0.231917	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634795	0.009851	0.000019	-0.000001	0.000001	0.232252	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644985	0.010190	0.000021	-0.000001	0.000001	0.232593	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654724	0.009739	0.000012	-0.000001	0.000001	0.232924	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664729	0.010006	0.000014	-0.000001	0.000001	0.233260	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674776	0.010047	0.000014	-0.000001	0.000001	0.233596	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684765	0.009989	0.000017	-0.000001	0.000001	0.233932	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694988	0.010222	0.000021	-0.000001	0.000001	0.234272	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704770	0.009782	0.000016	-0.000001	0.000001	0.234604	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714883	0.010113	0.000020	-0.000001	0.000001	0.234941	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.725077	0.010194	0.000019	-0.000001	0.000001	0.235279	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734726	0.009649	0.000012	-0.000001	0.000001	0.235612	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.745323	0.010596	0.000021	-0.000001	0.000001	0.235963	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.755787	0.010464	0.000023	-0.000001	0.000001	0.236301	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.765527	0.009740	0.000023	-0.000001	0.000001	0.236641	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775166	0.009639	0.000034	-0.000001	0.000000	0.236956	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784806	0.009640	0.000021	-0.000001	0.000001	0.237292	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794958	0.010151	0.000020	-0.000001	0.000001	0.237632	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804727	0.009770	0.000013	-0.000001	0.000001	0.237963	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814755	0.010028	0.000014	-0.000001	0.000001	0.238300	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.825168	0.010413	0.000017	-0.000001	0.000001	0.238641	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834788	0.009620	0.000017	-0.000001	0.000001	0.238972	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.845065	0.010277	0.000021	-0.000001	0.000001	0.239314	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854729	0.009664	0.000012	-0.000001	0.000001	0.239643	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864743	0.010014	0.000014	-0.000001	0.000001	0.239979	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.875153	0.010410	0.000014	-0.000001	0.000001	0.240322	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884799	0.009646	0.000018	-0.000001	0.000001	0.240652	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.895091	0.010292	0.000021	-0.000001	0.000001	0.240996	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904739	0.009648	0.000014	-0.000001	0.000000	0.241323	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.914873	0.010133	0.000020	-0.000001	0.000001	0.241661	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.925091	0.010218	0.000017	-0.000001	0.000001	0.241999	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.934725	0.009634	0.000012	-0.000001	0.000001	0.242331	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.944994	0.010269	0.000020	-0.000001	0.000001	0.242672	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954736	0.009742	0.000012	-0.000001	0.000001	0.243003	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.964884	0.010148	0.000020	-0.000001	0.000001	0.243341	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
