8.324962	0.010193	0.000021	-0.000002	0.000002	0.220867	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334752	0.009790	0.000015	-0.000002	0.000001	0.221200	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.344840	0.010088	0.000022	-0.000002	0.000002	0.221536	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354890	0.010050	0.000024	-0.000002	0.000002	0.221872	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.364796	0.009906	0.000019	-0.000002	0.000002	0.222208	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374965	0.010168	0.000021	-0.000001	0.000002	0.222547	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384750	0.009785	0.000015	-0.000001	0.000001	0.222879	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394764	0.010015	0.000014	-0.000001	0.000002	0.223215	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404878	0.010113	0.000022	-0.000001	0.000002	0.223552	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414777	0.009899	0.000017	-0.000001	0.000001	0.223887	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424769	0.009993	0.000018	-0.000001	0.000002	0.224223	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434756	0.009987	0.000013	-0.000001	0.000002	0.224559	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444890	0.010134	0.000022	-0.000001	0.000002	0.224896	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454978	0.010088	0.000026	-0.000001	0.000001	0.225233	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464807	0.009829	0.000021	-0.000001	0.000001	0.225567	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.475027	0.010219	0.000021	-0.000001	0.000001	0.225908	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484751	0.009724	0.000014	-0.000001	0.000001	0.226239	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494771	0.010020	0.000016	-0.000001	0.000001	0.226575	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.505168	0.010397	0.000025	-0.000001	0.000001	0.226916	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514787	0.009619	0.000018	-0.000001	0.000001	0.227247	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524924	0.010137	0.000022	-0.000001	0.000001	0.227585	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534744	0.009820	0.000015	-0.000001	0.000001	0.227918	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544778	0.010033	0.000017	-0.000001	0.000001	0.228255	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554873	0.010095	0.000022	-0.000001	0.000001	0.228591	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564804	0.009931	0.000018	-0.000001	0.000001	0.228927	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.575014	0.010209	0.000021	-0.000001	0.000001	0.229267	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584744	0.009730	0.000015	-0.000001	0.000001	0.229598	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594770	0.010026	0.000022	-0.000001	0.000001	0.229933	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604976	0.010206	0.000026	-0.000001	0.000001	0.230272	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614810	0.009834	0.000018	-0.000001	0.000001	0.230606	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.625028	0.010218	0.000022	-0.000001	0.000001	0.230947	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634747	0.009719	0.000014	-0.000001	0.000001	0.231278	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644858	0.010110	0.000021	-0.000001	0.000001	0.231614	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654834	0.009976	0.000019	-0.000001	0.000001	0.231951	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664747	0.009914	0.000014	-0.000001	0.000001	0.232286	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.675012	0.010264	0.000020	-0.000001	0.000001	0.232625	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684741	0.009729	0.000015	-0.000001	0.000001	0.232958	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694779	0.010039	0.000016	-0.000001	0.000001	0.233294	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704902	0.010123	0.000024	-0.000001	0.000001	0.233631	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714839	0.009936	0.000019	-0.000001	0.000001	0.233966	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724985	0.010147	0.000022	-0.000001	0.000001	0.234306	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734742	0.009757	0.000014	-0.000001	0.000001	0.234637	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744767	0.010025	0.000017	-0.000001	0.000001	0.234974	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754877	0.010110	0.000023	-0.000001	0.000001	0.235310	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764792	0.009915	0.000018	-0.000001	0.000001	0.235646	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775142	0.010350	0.000022	-0.000001	0.000001	0.235991	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784746	0.009604	0.000015	-0.000001	0.000000	0.236317	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.794834	0.010088	0.000021	-0.000001	0.000001	0.236653	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804915	0.010081	0.000025	-0.000001	0.000001	0.236990	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814793	0.009878	0.000019	-0.000001	0.000001	0.237325	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.824728	0.009935	0.000018	-0.000001	0.000001	0.237660	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834756	0.010029	0.000013	-0.000001	0.000001	0.237997	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844848	0.010092	0.000021	-0.000001	0.000001	0.238334	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854887	0.010038	0.000018	-0.000001	0.000001	0.238672	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864802	0.009915	0.000019	-0.000001	0.000001	0.239005	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874960	0.010158	0.000021	-0.000001	0.000001	0.239344	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884740	0.009781	0.000014	-0.000001	0.000001	0.239677	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894878	0.010138	0.000021	-0.000001	0.000001	0.240014	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.905051	0.010173	0.000028	-0.000001	0.000001	0.240353	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914782	0.009731	0.000016	-0.000001	0.000001	0.240685	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.925723	0.010941	0.000078	-0.000001	0.000001	0.241035	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.935064	0.009341	0.000021	-0.000001	0.000001	0.241363	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944799	0.009735	0.000019	-0.000001	0.000001	0.241693	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954874	0.010075	0.000020	-0.000001	0.000001	0.242030	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964775	0.009901	0.000017	-0.000001	0.000001	0.242365	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
