8.329954	0.010222	0.000021	-0.000002	0.000002	0.221444	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339698	0.009744	0.000013	-0.000002	0.000001	0.221775	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.349699	0.010001	0.000016	-0.000002	0.000002	0.222110	0.033596	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.359753	0.010055	0.000017	-0.000001	0.000002	0.222448	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369753	0.010000	0.000019	-0.000001	0.000002	0.222783	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379969	0.010216	0.000021	-0.000001	0.000002	0.223124	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389703	0.009734	0.000014	-0.000001	0.000001	0.223455	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399780	0.010077	0.000020	-0.000001	0.000002	0.223791	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.410025	0.010245	0.000027	-0.000001	0.000002	0.224130	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419712	0.009687	0.000013	-0.000001	0.000001	0.224463	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.429957	0.010245	0.000021	-0.000001	0.000001	0.224803	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439692	0.009735	0.000012	-0.000001	0.000001	0.225135	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.449816	0.010124	0.000021	-0.000001	0.000001	0.225472	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459751	0.009935	0.000017	-0.000001	0.000001	0.225807	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469679	0.009928	0.000013	-0.000001	0.000001	0.226142	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479927	0.010248	0.000020	-0.000001	0.000001	0.226482	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489711	0.009784	0.000013	-0.000001	0.000001	0.226815	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499737	0.010026	0.000015	-0.000001	0.000001	0.227151	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509816	0.010079	0.000019	-0.000001	0.000001	0.227488	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519741	0.009925	0.000017	-0.000001	0.000001	0.227823	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529887	0.010146	0.000020	-0.000001	0.000001	0.228161	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539700	0.009813	0.000012	-0.000001	0.000001	0.228494	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549802	0.010101	0.000022	-0.000001	0.000001	0.228830	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559876	0.010074	0.000020	-0.000001	0.000001	0.229168	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569748	0.009872	0.000018	-0.000001	0.000001	0.229502	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.580003	0.010255	0.000021	-0.000001	0.000001	0.229844	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589704	0.009701	0.000013	-0.000001	0.000001	0.230174	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599808	0.010104	0.000020	-0.000001	0.000001	0.230510	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.609873	0.010065	0.000026	-0.000001	0.000001	0.230846	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619729	0.009855	0.000016	-0.000001	0.000001	0.231182	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629711	0.009983	0.000017	-0.000001	0.000001	0.231517	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639680	0.009968	0.000012	-0.000001	0.000001	0.231853	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649787	0.010108	0.000021	-0.000001	0.000001	0.232190	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659794	0.010006	0.000019	-0.000001	0.000001	0.232526	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669877	0.010084	0.000022	-0.000001	0.000001	0.232863	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679945	0.010067	0.000021	-0.000001	0.000001	0.233201	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689697	0.009753	0.000014	-0.000001	0.000001	0.233533	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699809	0.010111	0.000020	-0.000001	0.000001	0.233870	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709973	0.010164	0.000032	-0.000001	0.000001	0.234207	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719717	0.009744	0.000016	-0.000001	0.000001	0.234541	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729972	0.010256	0.000021	-0.000001	0.000001	0.234882	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739704	0.009731	0.000013	-0.000001	0.000001	0.235213	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749724	0.010020	0.000016	-0.000001	0.000001	0.235549	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759797	0.010073	0.000018	-0.000001	0.000001	0.235886	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769747	0.009950	0.000018	-0.000001	0.000001	0.236221	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779986	0.010239	0.000021	-0.000001	0.000001	0.236563	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789688	0.009702	0.000013	-0.000001	0.000001	0.236893	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.799831	0.010143	0.000021	-0.000001	0.000001	0.237230	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.810249	0.010418	0.000021	-0.000001	0.000001	0.237572	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819748	0.009499	0.000018	-0.000001	0.000001	0.237901	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829714	0.009966	0.000015	-0.000001	0.000001	0.238237	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839699	0.009985	0.000012	-0.000001	0.000001	0.238573	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849780	0.010081	0.000020	-0.000001	0.000001	0.238909	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859844	0.010064	0.000019	-0.000001	0.000001	0.239247	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869711	0.009867	0.000014	-0.000001	0.000001	0.239581	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879935	0.010223	0.000020	-0.000001	0.000001	0.239921	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889688	0.009754	0.000013	-0.000001	0.000001	0.240253	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899715	0.010026	0.000016	-0.000001	0.000001	0.240589	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910233	0.010518	0.000020	-0.000001	0.000001	0.240931	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919752	0.009519	0.000018	-0.000001	0.000001	0.241261	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.929994	0.010242	0.000022	-0.000001	0.000001	0.241602	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939692	0.009699	0.000012	-0.000001	0.000001	0.241933	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949732	0.010040	0.000016	-0.000001	0.000001	0.242269	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.960166	0.010435	0.000018	-0.000001	0.000001	0.242610	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969749	0.009583	0.000018	-0.000001	0.000001	0.242941	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
