6.239776	0.009780	0.000014	-0.000013	0.000013	0.152169	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.249849	0.010073	0.000021	-0.000013	0.000013	0.152504	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.260074	0.010225	0.000021	-0.000013	0.000013	0.152844	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.269767	0.009693	0.000013	-0.000012	0.000012	0.153173	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.280003	0.010237	0.000023	-0.000012	0.000013	0.153511	0.033500	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.289908	0.009904	0.000016	-0.000012	0.000013	0.153843	0.033501	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.299856	0.009948	0.000021	-0.000012	0.000012	0.154178	0.033502	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.309835	0.009979	0.000017	-0.000012	0.000012	0.154514	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.319769	0.009934	0.000014	-0.000012	0.000012	0.154848	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.329766	0.009996	0.000013	-0.000012	0.000012	0.155183	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.339861	0.010095	0.000013	-0.000012	0.000012	0.155518	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.349843	0.009982	0.000020	-0.000011	0.000012	0.155853	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.359856	0.010013	0.000017	-0.000011	0.000012	0.156188	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.369777	0.009921	0.000013	-0.000011	0.000011	0.156523	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.379998	0.010221	0.000022	-0.000011	0.000011	0.156861	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.389767	0.009769	0.000013	-0.000011	0.000011	0.157193	0.033511	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.399852	0.010085	0.000022	-0.000011	0.000011	0.157529	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.410043	0.010191	0.000022	-0.000011	0.000011	0.157868	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.419771	0.009728	0.000014	-0.000011	0.000011	0.158199	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.429908	0.010136	0.000021	-0.000011	0.000011	0.158536	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.439770	0.009862	0.000014	-0.000010	0.000011	0.158869	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.449822	0.010052	0.000016	-0.000010	0.000011	0.159205	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.460172	0.010350	0.000023	-0.000010	0.000010	0.159547	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.469763	0.009591	0.000012	-0.000010	0.000010	0.159874	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.479976	0.010213	0.000023	-0.000010	0.000010	0.160212	0.033520	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.489923	0.009947	0.000015	-0.000010	0.000010	0.160545	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.499842	0.009920	0.000021	-0.000010	0.000010	0.160880	0.033522	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.510174	0.010332	0.000022	-0.000010	0.000010	0.161223	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.519765	0.009591	0.000016	-0.000010	0.000009	0.161550	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.529863	0.010097	0.000021	-0.000010	0.000010	0.161886	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.539784	0.009921	0.000015	-0.000009	0.000010	0.162221	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.549899	0.010115	0.000022	-0.000009	0.000010	0.162556	0.033526	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.559856	0.009957	0.000018	-0.000009	0.000010	0.162892	0.033527	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.569761	0.009905	0.000013	-0.000009	0.000009	0.163227	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.579900	0.010139	0.000022	-0.000009	0.000009	0.163563	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.589773	0.009873	0.000013	-0.000009	0.000009	0.163897	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.599862	0.010089	0.000023	-0.000009	0.000009	0.164233	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.610112	0.010250	0.000021	-0.000009	0.000009	0.164574	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.619766	0.009654	0.000014	-0.000009	0.000009	0.164903	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.629981	0.010215	0.000022	-0.000009	0.000009	0.165240	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.640029	0.010048	0.000020	-0.000009	0.000009	0.165573	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.649882	0.009853	0.000021	-0.000008	0.000009	0.165909	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.660295	0.010412	0.000023	-0.000008	0.000009	0.166256	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.669768	0.009474	0.000014	-0.000008	0.000008	0.166579	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.679977	0.010209	0.000023	-0.000008	0.000009	0.166917	0.033537	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.689764	0.009787	0.000016	-0.000008	0.000008	0.167250	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.699848	0.010084	0.000022	-0.000008	0.000008	0.167586	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.710236	0.010389	0.000022	-0.000008	0.000008	0.167928	0.033539	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.719760	0.009524	0.000015	-0.000008	0.000008	0.168256	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.729788	0.010027	0.000016	-0.000008	0.000008	0.168592	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.739774	0.009986	0.000013	-0.000008	0.000008	0.168927	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.749843	0.010070	0.000020	-0.000008	0.000008	0.169262	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.759837	0.009994	0.000019	-0.000008	0.000008	0.169597	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.769765	0.009928	0.000013	-0.000007	0.000008	0.169933	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.779917	0.010152	0.000021	-0.000007	0.000008	0.170270	0.033544	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.790236	0.010319	0.000020	-0.000007	0.000008	0.170605	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.799831	0.009595	0.000022	-0.000007	0.000007	0.170939	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.809979	0.010148	0.000022	-0.000007	0.000007	0.171278	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.819760	0.009781	0.000014	-0.000007	0.000007	0.171610	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.829974	0.010214	0.000021	-0.000007	0.000007	0.171948	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.839825	0.009851	0.000016	-0.000007	0.000007	0.172281	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.849844	0.010020	0.000021	-0.000007	0.000007	0.172617	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.860512	0.010668	0.000022	-0.000007	0.000007	0.172961	0.033549	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869774	0.009262	0.000013	-0.000007	0.000006	0.173287	0.033549	0.000007	0.003423	-0.000007	0.068641	0.000000	0.068641
6.880249	0.010475	0.000024	-0.000007	0.000007	0.173630	0.033550	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.890237	0.009989	0.000023	-0.000007	0.000007	0.173965	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.900020	0.009783	0.000023	-0.000007	0.000007	0.174297	0.033551	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.909819	0.009799	0.000018	-0.000006	0.000007	0.174629	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.919764	0.009944	0.000014	-0.000006	0.000007	0.174965	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.929768	0.010004	0.000014	-0.000006	0.000006	0.175300	0.033553	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.940190	0.010423	0.000032	-0.000006	0.000006	0.175640	0.033554	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.949861	0.009670	0.000022	-0.000006	0.000006	0.175972	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.960301	0.010440	0.000023	-0.000006	0.000007	0.176316	0.033555	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.969762	0.009462	0.000014	-0.000006	0.000006	0.176642	0.033555	0.000006	0.003424	-0.000007	0.068637	0.000000	0.068637
6.980008	0.010246	0.000023	-0.000006	0.000006	0.176981	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.989876	0.009868	0.000019	-0.000006	0.000006	0.177313	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.999849	0.009973	0.000022	-0.000006	0.000006	0.177649	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.010139	0.010290	0.000021	-0.000006	0.000006	0.177992	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019770	0.009631	0.000014	-0.000006	0.000005	0.178320	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.029895	0.010125	0.000021	-0.000006	0.000006	0.178657	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.039774	0.009879	0.000013	-0.000006	0.000006	0.178991	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.049837	0.010063	0.000021	-0.000006	0.000006	0.179326	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.060071	0.010234	0.000022	-0.000006	0.000006	0.179666	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.069783	0.009713	0.000014	-0.000005	0.000005	0.179998	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.080005	0.010221	0.000022	-0.000005	0.000006	0.180337	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.089993	0.009988	0.000021	-0.000005	0.000006	0.180670	0.033562	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.099847	0.009854	0.000021	-0.000005	0.000006	0.181005	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.110143	0.010296	0.000022	-0.000005	0.000005	0.181349	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.119764	0.009621	0.000013	-0.000005	0.000005	0.181676	0.033563	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.129783	0.010019	0.000014	-0.000005	0.000005	0.182011	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.139867	0.010084	0.000014	-0.000005	0.000005	0.182347	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.149836	0.009969	0.000020	-0.000005	0.000005	0.182683	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.160267	0.010431	0.000022	-0.000005	0.000005	0.183028	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.169766	0.009499	0.000014	-0.000005	0.000005	0.183354	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.179918	0.010152	0.000022	-0.000005	0.000005	0.183691	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189775	0.009857	0.000013	-0.000005	0.000005	0.184025	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.199888	0.010113	0.000023	-0.000005	0.000005	0.184361	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.210000	0.010112	0.000021	-0.000005	0.000005	0.184700	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219768	0.009768	0.000015	-0.000005	0.000005	0.185032	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.229986	0.010218	0.000021	-0.000005	0.000005	0.185370	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.239772	0.009785	0.000014	-0.000005	0.000005	0.185703	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.249798	0.010027	0.000016	-0.000005	0.000005	0.186039	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.260189	0.010391	0.000022	-0.000005	0.000005	0.186378	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.269768	0.009579	0.000013	-0.000004	0.000004	0.186710	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.280001	0.010234	0.000022	-0.000004	0.000005	0.187049	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.290004	0.010003	0.000016	-0.000004	0.000004	0.187382	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.299890	0.009885	0.000021	-0.000004	0.000005	0.187718	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.309899	0.010009	0.000018	-0.000004	0.000004	0.188054	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.319766	0.009867	0.000013	-0.000004	0.000004	0.188389	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.330004	0.010238	0.000022	-0.000004	0.000004	0.188727	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.339776	0.009772	0.000030	-0.000004	0.000004	0.189060	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.349858	0.010082	0.000022	-0.000004	0.000004	0.189396	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.359875	0.010016	0.000018	-0.000004	0.000004	0.189732	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.369767	0.009892	0.000013	-0.000004	0.000004	0.190067	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.380170	0.010404	0.000023	-0.000004	0.000004	0.190406	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389809	0.009639	0.000018	-0.000004	0.000004	0.190739	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.399913	0.010104	0.000023	-0.000004	0.000004	0.191075	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.409883	0.009970	0.000017	-0.000004	0.000004	0.191411	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419762	0.009879	0.000013	-0.000004	0.000004	0.191746	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.429941	0.010179	0.000022	-0.000004	0.000004	0.192084	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.440093	0.010152	0.000019	-0.000004	0.000004	0.192417	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449796	0.009703	0.000014	-0.000004	0.000004	0.192753	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.460094	0.010298	0.000023	-0.000004	0.000004	0.193092	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469775	0.009681	0.000014	-0.000004	0.000004	0.193424	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.479826	0.010051	0.000017	-0.000004	0.000004	0.193760	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.489902	0.010076	0.000013	-0.000004	0.000004	0.194096	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.499877	0.009975	0.000021	-0.000004	0.000004	0.194432	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.509881	0.010004	0.000018	-0.000003	0.000004	0.194768	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.519799	0.009918	0.000015	-0.000003	0.000004	0.195103	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.530003	0.010204	0.000022	-0.000003	0.000004	0.195442	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.539801	0.009798	0.000016	-0.000003	0.000003	0.195775	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.549862	0.010061	0.000021	-0.000003	0.000004	0.196111	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.559835	0.009973	0.000018	-0.000003	0.000004	0.196447	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.569760	0.009925	0.000013	-0.000003	0.000003	0.196782	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.579922	0.010162	0.000022	-0.000003	0.000003	0.197119	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.589988	0.010066	0.000022	-0.000003	0.000003	0.197454	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.599844	0.009856	0.000022	-0.000003	0.000003	0.197789	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.609785	0.009941	0.000016	-0.000003	0.000003	0.198125	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.619780	0.009995	0.000013	-0.000003	0.000003	0.198461	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.629930	0.010150	0.000021	-0.000003	0.000003	0.198799	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639847	0.009917	0.000015	-0.000003	0.000003	0.199132	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.649864	0.010017	0.000021	-0.000003	0.000003	0.199469	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.660026	0.010161	0.000023	-0.000003	0.000003	0.199807	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669802	0.009776	0.000017	-0.000003	0.000003	0.200140	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.679807	0.010005	0.000018	-0.000003	0.000003	0.200476	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689776	0.009969	0.000013	-0.000003	0.000003	0.200811	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.699852	0.010076	0.000022	-0.000003	0.000003	0.201148	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.710265	0.010413	0.000022	-0.000003	0.000003	0.201494	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719768	0.009503	0.000015	-0.000003	0.000002	0.201819	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.729940	0.010172	0.000021	-0.000003	0.000003	0.202157	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739935	0.009995	0.000021	-0.000003	0.000003	0.202491	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749876	0.009941	0.000020	-0.000003	0.000003	0.202827	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.760249	0.010373	0.000024	-0.000003	0.000003	0.203170	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769773	0.009524	0.000013	-0.000003	0.000002	0.203498	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.779877	0.010104	0.000022	-0.000003	0.000003	0.203834	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789851	0.009974	0.000019	-0.000003	0.000003	0.204170	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799853	0.010002	0.000022	-0.000003	0.000003	0.204506	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.810056	0.010203	0.000021	-0.000003	0.000003	0.204844	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819769	0.009713	0.000014	-0.000003	0.000002	0.205177	0.033587	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.829934	0.010166	0.000022	-0.000003	0.000003	0.205514	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.839765	0.009831	0.000014	-0.000002	0.000002	0.205849	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849801	0.010035	0.000016	-0.000002	0.000003	0.206185	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.860008	0.010207	0.000027	-0.000002	0.000003	0.206523	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.869804	0.009796	0.000016	-0.000002	0.000002	0.206856	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.880087	0.010283	0.000024	-0.000002	0.000003	0.207197	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.890088	0.010001	0.000028	-0.000002	0.000002	0.207531	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.899834	0.009746	0.000023	-0.000002	0.000002	0.207864	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.909857	0.010023	0.000018	-0.000002	0.000002	0.208200	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919757	0.009900	0.000014	-0.000002	0.000002	0.208536	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.929990	0.010233	0.000022	-0.000002	0.000002	0.208874	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.939981	0.009991	0.000021	-0.000002	0.000002	0.209208	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949898	0.009918	0.000022	-0.000002	0.000002	0.209544	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.960173	0.010275	0.000022	-0.000002	0.000002	0.209887	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969762	0.009590	0.000013	-0.000002	0.000002	0.210215	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.979926	0.010164	0.000022	-0.000002	0.000002	0.210553	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989821	0.009894	0.000014	-0.000002	0.000002	0.210887	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.999873	0.010052	0.000024	-0.000002	0.000002	0.211223	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.010023	0.010150	0.000022	-0.000002	0.000002	0.211562	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019759	0.009737	0.000013	-0.000002	0.000002	0.211894	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.029969	0.010209	0.000024	-0.000002	0.000002	0.212233	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.040121	0.010152	0.000035	-0.000002	0.000002	0.212570	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049846	0.009725	0.000020	-0.000002	0.000002	0.212902	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.060177	0.010330	0.000022	-0.000002	0.000002	0.213243	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069767	0.009591	0.000013	-0.000002	0.000002	0.213574	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079978	0.010211	0.000023	-0.000002	0.000002	0.213912	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089819	0.009841	0.000014	-0.000002	0.000002	0.214244	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099850	0.010031	0.000022	-0.000002	0.000002	0.214582	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109825	0.009974	0.000018	-0.000002	0.000002	0.214918	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119759	0.009934	0.000013	-0.000002	0.000002	0.215253	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.129906	0.010147	0.000022	-0.000002	0.000002	0.215591	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139761	0.009856	0.000014	-0.000002	0.000002	0.215925	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.149838	0.010076	0.000020	-0.000002	0.000002	0.216261	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.159836	0.009998	0.000019	-0.000002	0.000002	0.216597	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169773	0.009937	0.000013	-0.000002	0.000002	0.216933	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179923	0.010150	0.000022	-0.000002	0.000002	0.217270	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189758	0.009835	0.000013	-0.000002	0.000002	0.217605	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199849	0.010091	0.000023	-0.000002	0.000002	0.217941	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.210022	0.010172	0.000021	-0.000002	0.000002	0.218281	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219775	0.009753	0.000014	-0.000002	0.000002	0.218612	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.229956	0.010181	0.000022	-0.000002	0.000002	0.218951	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.239938	0.009982	0.000038	-0.000002	0.000002	0.219284	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249784	0.009846	0.000015	-0.000002	0.000002	0.219620	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.260463	0.010679	0.000023	-0.000002	0.000002	0.219964	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269783	0.009319	0.000014	-0.000002	0.000001	0.220292	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.279758	0.009976	0.000018	-0.000002	0.000002	0.220626	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289747	0.009988	0.000013	-0.000002	0.000002	0.220963	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299850	0.010103	0.000021	-0.000002	0.000002	0.221300	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309816	0.009966	0.000018	-0.000002	0.000002	0.221636	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
