8.324896	0.010111	0.000021	-0.000002	0.000002	0.219654	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334767	0.009871	0.000013	-0.000002	0.000002	0.219988	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344847	0.010080	0.000021	-0.000002	0.000002	0.220325	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.355214	0.010367	0.000021	-0.000002	0.000002	0.220670	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364768	0.009554	0.000014	-0.000002	0.000001	0.220996	0.033592	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.374953	0.010185	0.000022	-0.000002	0.000002	0.221335	0.033593	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.384771	0.009818	0.000013	-0.000002	0.000002	0.221668	0.033593	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.394857	0.010086	0.000022	-0.000002	0.000002	0.222004	0.033593	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404888	0.010031	0.000022	-0.000002	0.000002	0.222341	0.033593	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.414771	0.009883	0.000013	-0.000001	0.000002	0.222676	0.033593	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.424995	0.010225	0.000022	-0.000001	0.000002	0.223016	0.033593	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.434764	0.009768	0.000012	-0.000001	0.000001	0.223348	0.033593	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.444852	0.010088	0.000022	-0.000001	0.000002	0.223684	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.455304	0.010452	0.000020	-0.000001	0.000002	0.224031	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464772	0.009467	0.000013	-0.000001	0.000001	0.224355	0.033594	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.474922	0.010150	0.000021	-0.000001	0.000002	0.224693	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484767	0.009846	0.000013	-0.000001	0.000002	0.225027	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494794	0.010027	0.000015	-0.000001	0.000001	0.225363	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.505287	0.010492	0.000020	-0.000001	0.000001	0.225705	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514786	0.009499	0.000015	-0.000001	0.000001	0.226035	0.033594	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.524955	0.010169	0.000022	-0.000001	0.000002	0.226373	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.534764	0.009810	0.000012	-0.000001	0.000001	0.226707	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544746	0.009981	0.000014	-0.000001	0.000001	0.227042	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.555220	0.010474	0.000020	-0.000001	0.000001	0.227389	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564742	0.009521	0.000013	-0.000001	0.000001	0.227714	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574773	0.010031	0.000015	-0.000001	0.000001	0.228050	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584884	0.010111	0.000013	-0.000001	0.000001	0.228386	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594852	0.009968	0.000020	-0.000001	0.000001	0.228722	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.605310	0.010457	0.000022	-0.000001	0.000001	0.229067	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614772	0.009462	0.000013	-0.000001	0.000001	0.229394	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624934	0.010162	0.000022	-0.000001	0.000001	0.229732	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.634767	0.009833	0.000013	-0.000001	0.000001	0.230066	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.644767	0.009999	0.000016	-0.000001	0.000001	0.230402	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.655284	0.010518	0.000020	-0.000001	0.000001	0.230746	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664759	0.009475	0.000013	-0.000001	0.000001	0.231074	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.674910	0.010151	0.000021	-0.000001	0.000001	0.231411	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.684759	0.009848	0.000014	-0.000001	0.000001	0.231746	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694805	0.010047	0.000015	-0.000001	0.000001	0.232082	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.705203	0.010398	0.000021	-0.000001	0.000001	0.232428	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714771	0.009568	0.000012	-0.000001	0.000001	0.232753	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724979	0.010207	0.000022	-0.000001	0.000001	0.233092	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734769	0.009790	0.000013	-0.000001	0.000001	0.233425	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744835	0.010066	0.000021	-0.000001	0.000001	0.233761	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.755539	0.010704	0.000022	-0.000001	0.000001	0.234106	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764769	0.009230	0.000013	-0.000001	0.000001	0.234433	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.774951	0.010182	0.000021	-0.000001	0.000001	0.234772	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.784761	0.009810	0.000013	-0.000001	0.000001	0.235105	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.794854	0.010093	0.000021	-0.000001	0.000001	0.235441	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805383	0.010529	0.000022	-0.000001	0.000001	0.235787	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814764	0.009381	0.000012	-0.000001	0.000000	0.236113	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.824917	0.010154	0.000021	-0.000001	0.000001	0.236451	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.834760	0.009843	0.000012	-0.000001	0.000001	0.236785	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844781	0.010021	0.000015	-0.000001	0.000001	0.237121	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.855126	0.010344	0.000020	-0.000001	0.000001	0.237465	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864770	0.009644	0.000013	-0.000001	0.000001	0.237793	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.875642	0.010872	0.000022	-0.000001	0.000001	0.238143	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884798	0.009156	0.000016	-0.000001	0.000000	0.238465	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.895139	0.010340	0.000022	-0.000001	0.000001	0.238802	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.905382	0.010243	0.000022	-0.000001	0.000001	0.239149	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914774	0.009392	0.000012	-0.000001	0.000000	0.239472	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924962	0.010188	0.000023	-0.000001	0.000001	0.239811	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.934761	0.009799	0.000012	-0.000001	0.000001	0.240144	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.944853	0.010092	0.000021	-0.000001	0.000001	0.240480	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955538	0.010685	0.000022	-0.000001	0.000001	0.240825	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964770	0.009232	0.000013	-0.000001	0.000000	0.241152	0.033599	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
