8.329833	0.009902	0.000022	-0.000002	0.000002	0.220565	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339809	0.009976	0.000017	-0.000002	0.000002	0.220901	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349725	0.009916	0.000013	-0.000002	0.000001	0.221237	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.359845	0.010120	0.000021	-0.000002	0.000002	0.221573	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.369739	0.009894	0.000013	-0.000002	0.000002	0.221908	0.033594	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379749	0.010010	0.000015	-0.000002	0.000002	0.222244	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389974	0.010225	0.000026	-0.000001	0.000002	0.222583	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399780	0.009806	0.000016	-0.000001	0.000001	0.222916	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409927	0.010147	0.000023	-0.000001	0.000002	0.223255	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419902	0.009975	0.000015	-0.000001	0.000001	0.223593	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.429741	0.009838	0.000013	-0.000001	0.000001	0.223924	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.439911	0.010171	0.000052	-0.000001	0.000001	0.224261	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449751	0.009839	0.000015	-0.000001	0.000001	0.224596	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459912	0.010161	0.000022	-0.000001	0.000002	0.224934	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469977	0.010065	0.000020	-0.000001	0.000001	0.225268	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479815	0.009839	0.000019	-0.000001	0.000001	0.225604	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489843	0.010028	0.000018	-0.000001	0.000001	0.225941	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499728	0.009885	0.000013	-0.000001	0.000001	0.226275	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509873	0.010145	0.000022	-0.000001	0.000001	0.226613	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519821	0.009948	0.000016	-0.000001	0.000001	0.226947	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529835	0.010013	0.000022	-0.000001	0.000001	0.227284	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539816	0.009982	0.000018	-0.000001	0.000001	0.227620	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549754	0.009937	0.000013	-0.000001	0.000001	0.227956	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559884	0.010130	0.000021	-0.000001	0.000001	0.228293	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.570184	0.010301	0.000023	-0.000001	0.000001	0.228633	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579810	0.009626	0.000020	-0.000001	0.000001	0.228963	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.590017	0.010207	0.000027	-0.000001	0.000001	0.229302	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599779	0.009762	0.000016	-0.000001	0.000001	0.229635	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609776	0.009997	0.000017	-0.000001	0.000001	0.229971	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.620010	0.010234	0.000025	-0.000001	0.000001	0.230311	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629827	0.009817	0.000022	-0.000001	0.000001	0.230643	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.640001	0.010174	0.000027	-0.000001	0.000001	0.230982	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.649766	0.009765	0.000016	-0.000001	0.000001	0.231315	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659909	0.010143	0.000021	-0.000001	0.000001	0.231652	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669926	0.010017	0.000020	-0.000001	0.000001	0.231986	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679812	0.009887	0.000020	-0.000001	0.000001	0.232323	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.690010	0.010198	0.000022	-0.000001	0.000001	0.232663	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699745	0.009735	0.000012	-0.000001	0.000001	0.232994	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709763	0.010018	0.000016	-0.000001	0.000001	0.233330	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719890	0.010127	0.000020	-0.000001	0.000001	0.233667	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729813	0.009923	0.000021	-0.000001	0.000001	0.234002	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.740254	0.010441	0.000021	-0.000001	0.000001	0.234345	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749743	0.009489	0.000014	-0.000001	0.000001	0.234674	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759876	0.010133	0.000022	-0.000001	0.000001	0.235011	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.770203	0.010328	0.000018	-0.000001	0.000001	0.235350	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779740	0.009537	0.000013	-0.000001	0.000001	0.235682	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790306	0.010566	0.000030	-0.000001	0.000001	0.236028	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.800156	0.009849	0.000022	-0.000001	0.000001	0.236362	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.810371	0.010215	0.000024	-0.000001	0.000001	0.236700	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.820002	0.009631	0.000025	-0.000001	0.000001	0.237026	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829763	0.009762	0.000015	-0.000001	0.000001	0.237362	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.840063	0.010300	0.000021	-0.000001	0.000001	0.237703	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849750	0.009686	0.000015	-0.000001	0.000001	0.238034	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859941	0.010191	0.000021	-0.000001	0.000001	0.238373	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869742	0.009800	0.000014	-0.000001	0.000001	0.238706	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879825	0.010084	0.000020	-0.000001	0.000001	0.239042	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.889811	0.009986	0.000019	-0.000001	0.000001	0.239378	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899741	0.009930	0.000013	-0.000001	0.000001	0.239714	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909765	0.010024	0.000013	-0.000001	0.000001	0.240050	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.920276	0.010511	0.000017	-0.000001	0.000001	0.240396	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929821	0.009545	0.000019	-0.000001	0.000000	0.240723	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940221	0.010399	0.000021	-0.000001	0.000001	0.241069	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.949760	0.009540	0.000013	-0.000001	0.000000	0.241394	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.959877	0.010117	0.000020	-0.000001	0.000001	0.241731	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.970185	0.010308	0.000019	-0.000001	0.000001	0.242066	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
