8.324793	0.010001	0.000019	-0.000002	0.000002	0.219242	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.334734	0.009941	0.000013	-0.000002	0.000002	0.219577	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344854	0.010119	0.000023	-0.000002	0.000002	0.219914	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.355237	0.010383	0.000023	-0.000002	0.000002	0.220256	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364766	0.009529	0.000015	-0.000002	0.000001	0.220585	0.033592	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.374949	0.010184	0.000023	-0.000002	0.000002	0.220923	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.385007	0.010057	0.000017	-0.000002	0.000002	0.221260	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.394849	0.009842	0.000021	-0.000002	0.000002	0.221593	0.033593	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.405452	0.010603	0.000024	-0.000002	0.000002	0.221938	0.033593	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.414790	0.009338	0.000014	-0.000002	0.000001	0.222265	0.033593	0.000002	0.003429	-0.000002	0.068608	0.000000	0.068608
8.424951	0.010161	0.000022	-0.000001	0.000002	0.222603	0.033593	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.434767	0.009816	0.000013	-0.000001	0.000001	0.222936	0.033593	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.444860	0.010094	0.000023	-0.000001	0.000002	0.223273	0.033593	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.454826	0.009965	0.000018	-0.000001	0.000002	0.223608	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464764	0.009938	0.000014	-0.000001	0.000001	0.223944	0.033593	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.474931	0.010167	0.000021	-0.000001	0.000001	0.224282	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484763	0.009832	0.000014	-0.000001	0.000001	0.224616	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494803	0.010040	0.000017	-0.000001	0.000001	0.224952	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.505195	0.010392	0.000026	-0.000001	0.000001	0.225293	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514767	0.009571	0.000015	-0.000001	0.000001	0.225624	0.033594	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.524961	0.010195	0.000023	-0.000001	0.000001	0.225962	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.534770	0.009808	0.000018	-0.000001	0.000001	0.226295	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544847	0.010077	0.000021	-0.000001	0.000001	0.226632	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.555102	0.010256	0.000022	-0.000001	0.000001	0.226970	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564757	0.009655	0.000015	-0.000001	0.000001	0.227303	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574778	0.010020	0.000016	-0.000001	0.000001	0.227639	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584740	0.009962	0.000014	-0.000001	0.000001	0.227975	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594836	0.010097	0.000022	-0.000001	0.000001	0.228311	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.605057	0.010221	0.000024	-0.000001	0.000001	0.228653	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614805	0.009748	0.000019	-0.000001	0.000001	0.228983	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624801	0.009995	0.000018	-0.000001	0.000001	0.229319	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.634737	0.009936	0.000013	-0.000001	0.000001	0.229654	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.644847	0.010111	0.000023	-0.000001	0.000001	0.229991	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654818	0.009971	0.000017	-0.000001	0.000001	0.230327	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664734	0.009916	0.000014	-0.000001	0.000001	0.230662	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.675906	0.011172	0.000026	-0.000001	0.000002	0.231018	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.685096	0.009190	0.000024	-0.000001	0.000001	0.231340	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694866	0.009769	0.000022	-0.000001	0.000001	0.231671	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.705023	0.010157	0.000036	-0.000001	0.000001	0.232008	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714763	0.009740	0.000014	-0.000001	0.000001	0.232342	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.725010	0.010247	0.000022	-0.000001	0.000001	0.232682	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734761	0.009751	0.000013	-0.000001	0.000001	0.233014	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744842	0.010081	0.000021	-0.000001	0.000001	0.233350	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.755109	0.010267	0.000063	-0.000001	0.000001	0.233689	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764773	0.009664	0.000016	-0.000001	0.000001	0.234022	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774791	0.010018	0.000017	-0.000001	0.000001	0.234358	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.784742	0.009950	0.000015	-0.000001	0.000001	0.234693	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794855	0.010114	0.000022	-0.000001	0.000001	0.235030	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805010	0.010155	0.000043	-0.000001	0.000001	0.235370	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.814801	0.009790	0.000018	-0.000001	0.000001	0.235702	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824795	0.009995	0.000019	-0.000001	0.000001	0.236038	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834740	0.009945	0.000013	-0.000001	0.000001	0.236373	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844853	0.010113	0.000022	-0.000001	0.000001	0.236710	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.855188	0.010335	0.000028	-0.000001	0.000001	0.237049	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864773	0.009585	0.000015	-0.000001	0.000001	0.237381	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.875019	0.010246	0.000023	-0.000001	0.000001	0.237721	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884755	0.009736	0.000016	-0.000001	0.000001	0.238053	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894784	0.010029	0.000017	-0.000001	0.000001	0.238389	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.905021	0.010238	0.000023	-0.000001	0.000001	0.238727	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914781	0.009760	0.000015	-0.000001	0.000001	0.239061	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924973	0.010192	0.000024	-0.000001	0.000001	0.239400	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.934766	0.009793	0.000013	-0.000001	0.000001	0.239733	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.944791	0.010026	0.000017	-0.000001	0.000001	0.240069	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954988	0.010196	0.000027	-0.000001	0.000001	0.240407	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964806	0.009818	0.000020	-0.000001	0.000001	0.240741	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
