6.249886	0.010089	0.000021	-0.000013	0.000014	0.151037	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.259758	0.009873	0.000018	-0.000013	0.000013	0.151369	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.269968	0.010209	0.000021	-0.000013	0.000013	0.151709	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.280440	0.010472	0.000022	-0.000013	0.000013	0.152048	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.290290	0.009851	0.000023	-0.000013	0.000013	0.152384	0.033494	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.300023	0.009732	0.000022	-0.000013	0.000013	0.152715	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.309781	0.009758	0.000021	-0.000013	0.000013	0.153044	0.033497	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.319948	0.010167	0.000021	-0.000012	0.000013	0.153383	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.329709	0.009761	0.000014	-0.000012	0.000012	0.153714	0.033499	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.339882	0.010174	0.000021	-0.000012	0.000012	0.154051	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.349919	0.010037	0.000020	-0.000012	0.000012	0.154385	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.359790	0.009871	0.000019	-0.000012	0.000012	0.154719	0.033502	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.370025	0.010235	0.000021	-0.000012	0.000012	0.155059	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379702	0.009677	0.000013	-0.000012	0.000012	0.155389	0.033504	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389717	0.010015	0.000014	-0.000012	0.000012	0.155724	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.399848	0.010131	0.000017	-0.000011	0.000012	0.156060	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.409764	0.009916	0.000017	-0.000011	0.000012	0.156394	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.420028	0.010264	0.000022	-0.000011	0.000011	0.156735	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.429717	0.009690	0.000014	-0.000011	0.000011	0.157064	0.033510	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.439799	0.010082	0.000020	-0.000011	0.000011	0.157399	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449858	0.010058	0.000021	-0.000011	0.000011	0.157736	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.459773	0.009916	0.000018	-0.000011	0.000011	0.158069	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.469991	0.010218	0.000021	-0.000011	0.000011	0.158409	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479710	0.009719	0.000013	-0.000011	0.000010	0.158739	0.033514	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489817	0.010106	0.000021	-0.000010	0.000011	0.159075	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.499812	0.009995	0.000017	-0.000010	0.000011	0.159412	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.509708	0.009896	0.000014	-0.000010	0.000010	0.159745	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.519915	0.010207	0.000020	-0.000010	0.000010	0.160083	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.529714	0.009799	0.000014	-0.000010	0.000010	0.160415	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539820	0.010106	0.000021	-0.000010	0.000010	0.160751	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.549757	0.009937	0.000019	-0.000010	0.000010	0.161085	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.559772	0.010015	0.000018	-0.000010	0.000010	0.161421	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.569776	0.010004	0.000018	-0.000010	0.000010	0.161756	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579709	0.009934	0.000013	-0.000009	0.000010	0.162091	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.589821	0.010111	0.000021	-0.000009	0.000010	0.162427	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.600303	0.010482	0.000020	-0.000009	0.000010	0.162769	0.033525	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.609805	0.009502	0.000021	-0.000009	0.000009	0.163097	0.033526	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.619777	0.009972	0.000017	-0.000009	0.000010	0.163432	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629714	0.009937	0.000013	-0.000009	0.000009	0.163767	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639812	0.010099	0.000021	-0.000009	0.000009	0.164103	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.649745	0.009933	0.000018	-0.000009	0.000009	0.164437	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.659703	0.009958	0.000014	-0.000009	0.000009	0.164773	0.033530	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.669960	0.010257	0.000021	-0.000009	0.000009	0.165113	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679703	0.009743	0.000013	-0.000009	0.000009	0.165443	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.689796	0.010093	0.000021	-0.000008	0.000009	0.165779	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.700278	0.010482	0.000021	-0.000008	0.000009	0.166122	0.033533	0.000008	0.003422	-0.000008	0.068656	0.000000	0.068656
6.709762	0.009484	0.000020	-0.000008	0.000008	0.166449	0.033534	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.719968	0.010206	0.000021	-0.000008	0.000008	0.166789	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729711	0.009743	0.000014	-0.000008	0.000008	0.167120	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.739934	0.010223	0.000022	-0.000008	0.000009	0.167458	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.749765	0.009831	0.000020	-0.000008	0.000008	0.167790	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.759774	0.010009	0.000018	-0.000008	0.000008	0.168126	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.769997	0.010223	0.000021	-0.000008	0.000008	0.168467	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.779734	0.009737	0.000016	-0.000008	0.000008	0.168796	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.789778	0.010045	0.000020	-0.000008	0.000008	0.169132	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.800139	0.010360	0.000020	-0.000008	0.000008	0.169472	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809761	0.009622	0.000019	-0.000007	0.000007	0.169803	0.033541	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.819996	0.010235	0.000021	-0.000007	0.000008	0.170144	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.829712	0.009717	0.000014	-0.000007	0.000007	0.170473	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.839796	0.010083	0.000021	-0.000007	0.000008	0.170809	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849799	0.010003	0.000018	-0.000007	0.000008	0.171146	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.859711	0.009912	0.000012	-0.000007	0.000007	0.171480	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869957	0.010246	0.000020	-0.000007	0.000007	0.171820	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879711	0.009754	0.000013	-0.000007	0.000007	0.172151	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889799	0.010089	0.000022	-0.000007	0.000007	0.172486	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.899994	0.010195	0.000017	-0.000007	0.000007	0.172830	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909716	0.009722	0.000013	-0.000007	0.000006	0.173156	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.919927	0.010212	0.000020	-0.000007	0.000007	0.173496	0.033548	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.929712	0.009785	0.000013	-0.000007	0.000007	0.173828	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939810	0.010098	0.000021	-0.000007	0.000007	0.174164	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.949772	0.009962	0.000019	-0.000006	0.000007	0.174499	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959775	0.010003	0.000019	-0.000006	0.000007	0.174834	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.969762	0.009987	0.000018	-0.000006	0.000007	0.175170	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.979709	0.009947	0.000012	-0.000006	0.000006	0.175505	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.989794	0.010085	0.000020	-0.000006	0.000007	0.175841	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999785	0.009991	0.000018	-0.000006	0.000006	0.176177	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009757	0.009972	0.000020	-0.000006	0.000006	0.176512	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019997	0.010239	0.000021	-0.000006	0.000006	0.176853	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029706	0.009709	0.000014	-0.000006	0.000006	0.177183	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039834	0.010128	0.000020	-0.000006	0.000006	0.177519	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049887	0.010052	0.000021	-0.000006	0.000006	0.177856	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059762	0.009875	0.000018	-0.000006	0.000006	0.178189	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069761	0.009999	0.000016	-0.000006	0.000006	0.178525	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079706	0.009945	0.000013	-0.000006	0.000006	0.178860	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.089784	0.010078	0.000021	-0.000006	0.000006	0.179196	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099948	0.010164	0.000020	-0.000006	0.000006	0.179537	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109767	0.009819	0.000019	-0.000006	0.000005	0.179867	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.120194	0.010427	0.000020	-0.000005	0.000006	0.180214	0.033559	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.129870	0.009676	0.000022	-0.000005	0.000005	0.180540	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.139785	0.009915	0.000017	-0.000005	0.000006	0.180874	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.149760	0.009976	0.000019	-0.000005	0.000005	0.181210	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.159770	0.010010	0.000019	-0.000005	0.000005	0.181545	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169787	0.010017	0.000018	-0.000005	0.000005	0.181881	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179711	0.009923	0.000013	-0.000005	0.000005	0.182216	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189793	0.010082	0.000021	-0.000005	0.000006	0.182552	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199806	0.010013	0.000019	-0.000005	0.000006	0.182888	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.209755	0.009949	0.000018	-0.000005	0.000005	0.183223	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219765	0.010010	0.000016	-0.000005	0.000005	0.183559	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.229719	0.009953	0.000013	-0.000005	0.000005	0.183894	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239790	0.010072	0.000021	-0.000005	0.000005	0.184230	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.250249	0.010458	0.000023	-0.000005	0.000005	0.184572	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.259767	0.009518	0.000018	-0.000005	0.000005	0.184901	0.033566	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.269901	0.010134	0.000021	-0.000005	0.000005	0.185240	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279888	0.009987	0.000019	-0.000005	0.000005	0.185573	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289818	0.009930	0.000022	-0.000005	0.000005	0.185908	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299876	0.010058	0.000019	-0.000005	0.000005	0.186247	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.309710	0.009834	0.000014	-0.000004	0.000005	0.186579	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.320017	0.010306	0.000021	-0.000004	0.000005	0.186921	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.329710	0.009693	0.000015	-0.000004	0.000004	0.187251	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.339808	0.010098	0.000021	-0.000004	0.000005	0.187587	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349992	0.010184	0.000020	-0.000004	0.000005	0.187928	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.359775	0.009783	0.000018	-0.000004	0.000004	0.188258	0.033570	0.000004	0.003426	-0.000005	0.068625	0.000000	0.068625
7.369988	0.010213	0.000022	-0.000004	0.000004	0.188598	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379705	0.009716	0.000013	-0.000004	0.000004	0.188929	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389827	0.010123	0.000022	-0.000004	0.000004	0.189266	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399830	0.010002	0.000020	-0.000004	0.000004	0.189601	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409776	0.009946	0.000020	-0.000004	0.000004	0.189936	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419984	0.010208	0.000021	-0.000004	0.000004	0.190277	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429712	0.009728	0.000015	-0.000004	0.000004	0.190607	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439818	0.010105	0.000020	-0.000004	0.000004	0.190944	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449839	0.010022	0.000021	-0.000004	0.000004	0.191279	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459788	0.009949	0.000020	-0.000004	0.000004	0.191615	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469759	0.009971	0.000017	-0.000004	0.000004	0.191951	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479712	0.009953	0.000013	-0.000004	0.000004	0.192286	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489798	0.010086	0.000022	-0.000004	0.000004	0.192622	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499831	0.010033	0.000017	-0.000004	0.000004	0.192960	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509686	0.009855	0.000013	-0.000004	0.000004	0.193293	0.033575	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.519946	0.010260	0.000021	-0.000004	0.000004	0.193633	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529698	0.009752	0.000014	-0.000004	0.000003	0.193964	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539793	0.010096	0.000022	-0.000004	0.000004	0.194300	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549722	0.009929	0.000018	-0.000004	0.000004	0.194635	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.559767	0.010045	0.000019	-0.000003	0.000004	0.194972	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569978	0.010210	0.000022	-0.000003	0.000004	0.195313	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.579704	0.009727	0.000014	-0.000003	0.000003	0.195643	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.589815	0.010111	0.000021	-0.000003	0.000004	0.195980	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599808	0.009993	0.000020	-0.000003	0.000003	0.196315	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609759	0.009951	0.000019	-0.000003	0.000003	0.196650	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619759	0.010000	0.000017	-0.000003	0.000003	0.196987	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629708	0.009948	0.000014	-0.000003	0.000003	0.197322	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639795	0.010088	0.000020	-0.000003	0.000003	0.197658	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649872	0.010077	0.000023	-0.000003	0.000003	0.197994	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659767	0.009895	0.000019	-0.000003	0.000003	0.198329	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669729	0.009962	0.000016	-0.000003	0.000003	0.198665	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679694	0.009965	0.000012	-0.000003	0.000003	0.199001	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689779	0.010085	0.000020	-0.000003	0.000003	0.199337	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699968	0.010188	0.000020	-0.000003	0.000003	0.199678	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.709775	0.009807	0.000020	-0.000003	0.000003	0.200008	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719975	0.010200	0.000021	-0.000003	0.000003	0.200349	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729716	0.009741	0.000014	-0.000003	0.000003	0.200679	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739760	0.010045	0.000018	-0.000003	0.000003	0.201016	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749764	0.010004	0.000019	-0.000003	0.000003	0.201352	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759767	0.010002	0.000018	-0.000003	0.000003	0.201687	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769960	0.010193	0.000022	-0.000003	0.000003	0.202027	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779717	0.009757	0.000013	-0.000003	0.000003	0.202359	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789790	0.010073	0.000020	-0.000003	0.000003	0.202695	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799806	0.010016	0.000019	-0.000003	0.000003	0.203031	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.809755	0.009949	0.000018	-0.000003	0.000003	0.203366	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.819993	0.010238	0.000020	-0.000003	0.000003	0.203707	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829711	0.009718	0.000015	-0.000003	0.000002	0.204038	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839847	0.010136	0.000021	-0.000003	0.000003	0.204375	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849809	0.009962	0.000022	-0.000003	0.000003	0.204710	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.859769	0.009960	0.000019	-0.000003	0.000003	0.205045	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869879	0.010110	0.000020	-0.000003	0.000003	0.205384	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879698	0.009819	0.000013	-0.000002	0.000002	0.205717	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.889785	0.010087	0.000020	-0.000002	0.000003	0.206053	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.899860	0.010075	0.000017	-0.000002	0.000003	0.206392	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909698	0.009838	0.000013	-0.000002	0.000002	0.206724	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.919954	0.010255	0.000021	-0.000002	0.000002	0.207065	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929708	0.009755	0.000013	-0.000002	0.000002	0.207396	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.939721	0.010012	0.000015	-0.000002	0.000002	0.207732	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949754	0.010033	0.000018	-0.000002	0.000002	0.208068	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959788	0.010035	0.000019	-0.000002	0.000002	0.208404	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.970007	0.010219	0.000022	-0.000002	0.000002	0.208745	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979701	0.009693	0.000012	-0.000002	0.000002	0.209075	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989782	0.010081	0.000020	-0.000002	0.000002	0.209411	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999830	0.010049	0.000020	-0.000002	0.000002	0.209748	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009750	0.009920	0.000018	-0.000002	0.000002	0.210083	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.020016	0.010266	0.000021	-0.000002	0.000002	0.210425	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029699	0.009683	0.000014	-0.000002	0.000002	0.210755	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039869	0.010171	0.000020	-0.000002	0.000002	0.211092	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049929	0.010060	0.000022	-0.000002	0.000002	0.211429	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059747	0.009818	0.000018	-0.000002	0.000002	0.211762	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069888	0.010140	0.000020	-0.000002	0.000002	0.212101	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079700	0.009812	0.000014	-0.000002	0.000002	0.212434	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089745	0.010045	0.000021	-0.000002	0.000002	0.212769	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099748	0.010004	0.000017	-0.000002	0.000002	0.213106	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109695	0.009946	0.000013	-0.000002	0.000002	0.213441	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.120107	0.010412	0.000021	-0.000002	0.000002	0.213784	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129711	0.009605	0.000013	-0.000002	0.000002	0.214113	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139803	0.010092	0.000021	-0.000002	0.000002	0.214449	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.149751	0.009947	0.000019	-0.000002	0.000002	0.214785	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.159761	0.010010	0.000018	-0.000002	0.000002	0.215121	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169732	0.009971	0.000018	-0.000002	0.000002	0.215456	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179702	0.009969	0.000013	-0.000002	0.000002	0.215793	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189799	0.010097	0.000021	-0.000002	0.000002	0.216129	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199841	0.010042	0.000019	-0.000002	0.000002	0.216466	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.209754	0.009912	0.000018	-0.000002	0.000002	0.216801	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.219754	0.010000	0.000016	-0.000002	0.000002	0.217137	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229696	0.009943	0.000014	-0.000002	0.000002	0.217472	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239845	0.010149	0.000020	-0.000002	0.000002	0.217810	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249886	0.010041	0.000021	-0.000002	0.000002	0.218145	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259763	0.009877	0.000018	-0.000002	0.000002	0.218480	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269919	0.010155	0.000021	-0.000002	0.000002	0.218819	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.280039	0.010121	0.000027	-0.000002	0.000002	0.219156	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.290039	0.010000	0.000023	-0.000002	0.000002	0.219494	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299972	0.009933	0.000022	-0.000002	0.000002	0.219828	0.033594	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
8.309770	0.009798	0.000019	-0.000002	0.000002	0.220160	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.320008	0.010238	0.000021	-0.000002	0.000002	0.220502	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
