8.329779	0.010014	0.000016	-0.000002	0.000002	0.221922	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.339968	0.010189	0.000013	-0.000002	0.000002	0.222260	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.349834	0.009866	0.000020	-0.000001	0.000002	0.222595	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.359860	0.010025	0.000017	-0.000001	0.000002	0.222932	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.369806	0.009946	0.000012	-0.000001	0.000001	0.223267	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379951	0.010145	0.000021	-0.000001	0.000001	0.223605	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.390150	0.010199	0.000024	-0.000001	0.000001	0.223943	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399836	0.009686	0.000019	-0.000001	0.000001	0.224274	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.409942	0.010106	0.000021	-0.000001	0.000001	0.224613	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419804	0.009862	0.000012	-0.000001	0.000001	0.224947	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.429894	0.010089	0.000022	-0.000001	0.000001	0.225284	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.440208	0.010314	0.000023	-0.000001	0.000001	0.225622	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449828	0.009620	0.000021	-0.000001	0.000001	0.225954	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.460360	0.010532	0.000021	-0.000001	0.000001	0.226301	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469766	0.009406	0.000014	-0.000001	0.000001	0.226626	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.479967	0.010201	0.000022	-0.000001	0.000001	0.226965	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.489955	0.009988	0.000020	-0.000001	0.000001	0.227297	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499840	0.009885	0.000019	-0.000001	0.000001	0.227634	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509819	0.009979	0.000018	-0.000001	0.000001	0.227970	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519771	0.009952	0.000013	-0.000001	0.000001	0.228306	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.529816	0.010045	0.000012	-0.000001	0.000001	0.228643	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539875	0.010059	0.000017	-0.000001	0.000001	0.228978	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549867	0.009992	0.000020	-0.000001	0.000001	0.229315	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.560543	0.010677	0.000030	-0.000001	0.000001	0.229660	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.570350	0.009806	0.000023	-0.000001	0.000001	0.229995	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.580330	0.009980	0.000025	-0.000001	0.000001	0.230331	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.590147	0.009817	0.000023	-0.000001	0.000001	0.230658	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599843	0.009696	0.000017	-0.000001	0.000001	0.230994	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.610060	0.010217	0.000022	-0.000001	0.000001	0.231335	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619764	0.009704	0.000013	-0.000001	0.000001	0.231665	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.629943	0.010179	0.000021	-0.000001	0.000001	0.232004	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639971	0.010028	0.000022	-0.000001	0.000001	0.232337	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649766	0.009796	0.000014	-0.000001	0.000001	0.232673	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.660377	0.010611	0.000021	-0.000001	0.000001	0.233020	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669768	0.009391	0.000014	-0.000001	0.000000	0.233344	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679991	0.010223	0.000022	-0.000001	0.000001	0.233684	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.690146	0.010155	0.000025	-0.000001	0.000001	0.234022	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699830	0.009684	0.000020	-0.000001	0.000001	0.234353	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709847	0.010018	0.000018	-0.000001	0.000001	0.234690	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719739	0.009891	0.000012	-0.000001	0.000001	0.235024	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729910	0.010171	0.000021	-0.000001	0.000001	0.235362	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.740030	0.010120	0.000021	-0.000001	0.000001	0.235701	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749842	0.009813	0.000020	-0.000001	0.000001	0.236033	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759852	0.010010	0.000016	-0.000001	0.000001	0.236370	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769813	0.009961	0.000012	-0.000001	0.000001	0.236706	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779915	0.010102	0.000020	-0.000001	0.000001	0.237042	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790105	0.010189	0.000033	-0.000001	0.000001	0.237377	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799817	0.009713	0.000014	-0.000001	0.000001	0.237714	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.810509	0.010692	0.000022	-0.000001	0.000001	0.238061	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819756	0.009247	0.000013	-0.000001	0.000000	0.238384	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829981	0.010225	0.000022	-0.000001	0.000001	0.238724	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.840178	0.010197	0.000016	-0.000001	0.000001	0.239067	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849765	0.009586	0.000013	-0.000001	0.000000	0.239393	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.860526	0.010761	0.000021	-0.000001	0.000001	0.239732	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869770	0.009244	0.000013	-0.000001	0.000001	0.240065	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879967	0.010197	0.000021	-0.000001	0.000001	0.240403	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889926	0.009960	0.000022	-0.000001	0.000001	0.240739	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899813	0.009887	0.000020	-0.000001	0.000001	0.241072	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909833	0.010020	0.000018	-0.000001	0.000001	0.241409	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919794	0.009961	0.000012	-0.000001	0.000001	0.241745	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929930	0.010135	0.000021	-0.000001	0.000001	0.242082	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940238	0.010309	0.000023	-0.000001	0.000001	0.242421	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949862	0.009624	0.000021	-0.000001	0.000001	0.242753	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959813	0.009951	0.000017	-0.000001	0.000001	0.243088	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969805	0.009992	0.000013	-0.000001	0.000001	0.243425	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
