8.329925	0.010182	0.000022	-0.000002	0.000002	0.222067	0.033596	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.340181	0.010256	0.000017	-0.000002	0.000002	0.222406	0.033596	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.349815	0.009635	0.000018	-0.000001	0.000001	0.222737	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.359839	0.010024	0.000017	-0.000001	0.000002	0.223075	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.369764	0.009924	0.000013	-0.000001	0.000001	0.223410	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379874	0.010110	0.000020	-0.000001	0.000001	0.223746	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389921	0.010047	0.000020	-0.000001	0.000001	0.224082	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399820	0.009899	0.000020	-0.000001	0.000001	0.224417	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409784	0.009964	0.000015	-0.000001	0.000001	0.224753	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419748	0.009964	0.000012	-0.000001	0.000001	0.225089	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.429841	0.010093	0.000021	-0.000001	0.000001	0.225425	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.440126	0.010285	0.000023	-0.000001	0.000001	0.225764	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449809	0.009683	0.000021	-0.000001	0.000001	0.226096	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.459995	0.010186	0.000021	-0.000001	0.000001	0.226437	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469752	0.009757	0.000013	-0.000001	0.000001	0.226768	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479764	0.010012	0.000015	-0.000001	0.000001	0.227104	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489822	0.010058	0.000017	-0.000001	0.000001	0.227441	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499819	0.009997	0.000019	-0.000001	0.000001	0.227776	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509938	0.010119	0.000022	-0.000001	0.000001	0.228115	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519768	0.009830	0.000013	-0.000001	0.000001	0.228448	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.529917	0.010149	0.000021	-0.000001	0.000001	0.228786	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539822	0.009905	0.000017	-0.000001	0.000001	0.229121	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549805	0.009983	0.000019	-0.000001	0.000001	0.229456	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.560165	0.010360	0.000021	-0.000001	0.000001	0.229802	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569748	0.009583	0.000013	-0.000001	0.000001	0.230128	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579925	0.010177	0.000021	-0.000001	0.000001	0.230466	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589970	0.010046	0.000020	-0.000001	0.000001	0.230802	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599753	0.009783	0.000012	-0.000001	0.000001	0.231136	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609750	0.009998	0.000013	-0.000001	0.000001	0.231472	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619745	0.009995	0.000012	-0.000001	0.000001	0.231808	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629835	0.010089	0.000020	-0.000001	0.000001	0.232144	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639956	0.010122	0.000020	-0.000001	0.000001	0.232482	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649804	0.009848	0.000019	-0.000001	0.000001	0.232816	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.659984	0.010180	0.000021	-0.000001	0.000001	0.233156	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.670161	0.010177	0.000022	-0.000001	0.000001	0.233496	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.680061	0.009900	0.000021	-0.000001	0.000001	0.233829	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.690158	0.010097	0.000022	-0.000001	0.000001	0.234168	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699752	0.009594	0.000013	-0.000001	0.000001	0.234495	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.710331	0.010579	0.000021	-0.000001	0.000001	0.234846	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719781	0.009450	0.000012	-0.000001	0.000000	0.235168	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.729853	0.010072	0.000022	-0.000001	0.000001	0.235504	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.740560	0.010707	0.000022	-0.000001	0.000002	0.235859	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.749870	0.009310	0.000022	-0.000001	0.000000	0.236176	0.033600	0.000001	0.003429	-0.000002	0.068604	0.000000	0.068604
8.760063	0.010193	0.000022	-0.000001	0.000001	0.236517	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.769906	0.009843	0.000021	-0.000001	0.000001	0.236849	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.780074	0.010168	0.000021	-0.000001	0.000001	0.237189	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790103	0.010029	0.000022	-0.000001	0.000001	0.237519	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799867	0.009764	0.000014	-0.000001	0.000001	0.237859	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.810019	0.010152	0.000021	-0.000001	0.000001	0.238196	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.819747	0.009727	0.000012	-0.000001	0.000001	0.238527	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829887	0.010140	0.000022	-0.000001	0.000001	0.238865	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.840000	0.010113	0.000019	-0.000001	0.000001	0.239204	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849816	0.009816	0.000020	-0.000001	0.000001	0.239535	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859950	0.010135	0.000020	-0.000001	0.000001	0.239874	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869744	0.009794	0.000013	-0.000001	0.000001	0.240207	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879842	0.010098	0.000020	-0.000001	0.000001	0.240543	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889926	0.010083	0.000019	-0.000001	0.000002	0.240882	0.033602	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.899807	0.009881	0.000018	-0.000001	0.000001	0.241215	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.910211	0.010404	0.000022	-0.000001	0.000001	0.241562	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919767	0.009556	0.000015	-0.000001	0.000000	0.241887	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.929884	0.010117	0.000022	-0.000001	0.000001	0.242224	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.939924	0.010040	0.000017	-0.000001	0.000001	0.242560	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949842	0.009918	0.000020	-0.000001	0.000001	0.242895	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.959800	0.009957	0.000017	-0.000001	0.000001	0.243231	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969748	0.009949	0.000014	-0.000001	0.000001	0.243567	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
