8.329993	0.009965	0.000014	-0.000002	0.000002	0.220712	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.340172	0.010178	0.000022	-0.000002	0.000002	0.221050	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.350134	0.009962	0.000019	-0.000002	0.000002	0.221386	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.360001	0.009867	0.000014	-0.000002	0.000001	0.221720	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.370277	0.010276	0.000023	-0.000002	0.000002	0.222061	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.380000	0.009723	0.000013	-0.000001	0.000001	0.222392	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.390132	0.010132	0.000023	-0.000001	0.000002	0.222729	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.400180	0.010048	0.000021	-0.000001	0.000002	0.223067	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.410062	0.009882	0.000020	-0.000001	0.000001	0.223400	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.420350	0.010288	0.000021	-0.000001	0.000002	0.223742	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429993	0.009643	0.000014	-0.000001	0.000001	0.224071	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.440077	0.010084	0.000021	-0.000001	0.000002	0.224408	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449783	0.009706	0.000020	-0.000001	0.000002	0.224742	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459699	0.009916	0.000020	-0.000001	0.000001	0.225075	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469927	0.010227	0.000022	-0.000001	0.000002	0.225416	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479635	0.009708	0.000013	-0.000001	0.000001	0.225746	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.489760	0.010126	0.000021	-0.000001	0.000001	0.226083	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499908	0.010147	0.000023	-0.000001	0.000001	0.226421	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509705	0.009797	0.000021	-0.000001	0.000001	0.226754	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519805	0.010101	0.000021	-0.000001	0.000001	0.227093	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529643	0.009838	0.000014	-0.000001	0.000001	0.227426	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539759	0.010116	0.000021	-0.000001	0.000001	0.227763	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549778	0.010019	0.000019	-0.000001	0.000001	0.228101	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559623	0.009845	0.000012	-0.000001	0.000001	0.228434	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.570081	0.010457	0.000023	-0.000001	0.000001	0.228779	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579628	0.009548	0.000014	-0.000001	0.000001	0.229106	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589748	0.010120	0.000022	-0.000001	0.000001	0.229442	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599845	0.010097	0.000021	-0.000001	0.000001	0.229781	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.609699	0.009854	0.000022	-0.000001	0.000001	0.230114	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619742	0.010043	0.000018	-0.000001	0.000001	0.230451	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.629626	0.009884	0.000014	-0.000001	0.000001	0.230785	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639768	0.010142	0.000022	-0.000001	0.000001	0.231123	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649922	0.010154	0.000021	-0.000001	0.000001	0.231463	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659705	0.009783	0.000021	-0.000001	0.000001	0.231793	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.669713	0.010009	0.000019	-0.000001	0.000001	0.232130	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679636	0.009923	0.000013	-0.000001	0.000001	0.232465	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689726	0.010090	0.000022	-0.000001	0.000001	0.232802	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.700230	0.010504	0.000021	-0.000001	0.000001	0.233146	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709702	0.009472	0.000021	-0.000001	0.000001	0.233473	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719681	0.009979	0.000018	-0.000001	0.000001	0.233810	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729638	0.009957	0.000013	-0.000001	0.000001	0.234145	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739739	0.010101	0.000021	-0.000001	0.000001	0.234482	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749847	0.010108	0.000022	-0.000001	0.000001	0.234820	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759696	0.009849	0.000021	-0.000001	0.000001	0.235153	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.770044	0.010348	0.000023	-0.000001	0.000001	0.235499	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779641	0.009596	0.000013	-0.000001	0.000001	0.235825	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.789649	0.010008	0.000017	-0.000001	0.000001	0.236161	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.799784	0.010135	0.000016	-0.000001	0.000001	0.236500	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809688	0.009904	0.000020	-0.000001	0.000001	0.236833	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819706	0.010018	0.000018	-0.000001	0.000001	0.237170	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829632	0.009926	0.000013	-0.000001	0.000001	0.237504	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839786	0.010154	0.000021	-0.000001	0.000001	0.237843	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849764	0.009977	0.000021	-0.000001	0.000001	0.238178	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859706	0.009942	0.000021	-0.000001	0.000001	0.238513	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869691	0.009985	0.000019	-0.000001	0.000001	0.238849	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879607	0.009916	0.000013	-0.000001	0.000001	0.239184	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889743	0.010136	0.000022	-0.000001	0.000001	0.239521	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899945	0.010203	0.000022	-0.000001	0.000001	0.239862	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909981	0.010035	0.000024	-0.000001	0.000001	0.240199	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.920285	0.010305	0.000022	-0.000001	0.000001	0.240544	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929627	0.009341	0.000014	-0.000001	0.000000	0.240864	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939736	0.010109	0.000021	-0.000001	0.000001	0.241201	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949895	0.010159	0.000021	-0.000001	0.000001	0.241538	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959716	0.009821	0.000021	-0.000001	0.000001	0.241873	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969918	0.010203	0.000022	-0.000001	0.000001	0.242214	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
