8.325109	0.010022	0.000021	-0.000002	0.000002	0.220836	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.335087	0.009978	0.000018	-0.000002	0.000002	0.221172	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.345009	0.009922	0.000015	-0.000002	0.000002	0.221508	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.355226	0.010217	0.000021	-0.000002	0.000002	0.221846	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.365016	0.009789	0.000016	-0.000002	0.000001	0.222179	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.375151	0.010135	0.000021	-0.000001	0.000002	0.222516	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.385086	0.009935	0.000019	-0.000001	0.000002	0.222852	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.395006	0.009920	0.000013	-0.000001	0.000001	0.223188	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.405161	0.010155	0.000021	-0.000001	0.000001	0.223525	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.415286	0.010125	0.000021	-0.000001	0.000001	0.223859	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.425092	0.009806	0.000021	-0.000001	0.000002	0.224195	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.435273	0.010181	0.000021	-0.000001	0.000002	0.224538	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444687	0.009414	0.000014	-0.000001	0.000001	0.224863	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454702	0.010014	0.000016	-0.000001	0.000001	0.225199	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464690	0.009988	0.000014	-0.000001	0.000001	0.225535	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474757	0.010067	0.000020	-0.000001	0.000001	0.225871	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.485295	0.010538	0.000023	-0.000001	0.000001	0.226221	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494681	0.009386	0.000015	-0.000001	0.000001	0.226543	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.504706	0.010024	0.000018	-0.000001	0.000001	0.226879	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514835	0.010129	0.000016	-0.000001	0.000001	0.227217	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524745	0.009910	0.000021	-0.000001	0.000001	0.227551	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534741	0.009996	0.000018	-0.000001	0.000001	0.227887	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544688	0.009946	0.000013	-0.000001	0.000001	0.228222	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554847	0.010159	0.000021	-0.000001	0.000001	0.228561	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564775	0.009928	0.000016	-0.000001	0.000001	0.228894	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574751	0.009976	0.000020	-0.000001	0.000001	0.229231	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.585498	0.010747	0.000022	-0.000001	0.000001	0.229586	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594681	0.009183	0.000013	-0.000001	0.000000	0.229902	0.033598	0.000001	0.003429	-0.000002	0.068606	0.000000	0.068606
8.604894	0.010213	0.000023	-0.000001	0.000001	0.230240	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614751	0.009857	0.000015	-0.000001	0.000001	0.230574	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624766	0.010015	0.000022	-0.000001	0.000001	0.230910	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634876	0.010110	0.000021	-0.000001	0.000001	0.231249	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644707	0.009831	0.000016	-0.000001	0.000001	0.231582	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.654841	0.010133	0.000021	-0.000001	0.000001	0.231920	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664686	0.009845	0.000014	-0.000001	0.000001	0.232254	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674715	0.010029	0.000016	-0.000001	0.000001	0.232590	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.685121	0.010406	0.000022	-0.000001	0.000001	0.232934	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694685	0.009564	0.000013	-0.000001	0.000001	0.233262	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704758	0.010074	0.000018	-0.000001	0.000001	0.233598	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714800	0.010041	0.000015	-0.000001	0.000001	0.233933	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724741	0.009941	0.000021	-0.000001	0.000001	0.234270	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.735059	0.010318	0.000021	-0.000001	0.000001	0.234614	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744683	0.009624	0.000015	-0.000001	0.000001	0.234942	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754772	0.010089	0.000021	-0.000001	0.000001	0.235278	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764759	0.009986	0.000016	-0.000001	0.000001	0.235614	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774753	0.009995	0.000021	-0.000001	0.000001	0.235950	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.785246	0.010493	0.000023	-0.000001	0.000001	0.236300	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794682	0.009435	0.000014	-0.000001	0.000000	0.236622	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.804839	0.010158	0.000023	-0.000001	0.000001	0.236959	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.814675	0.009836	0.000013	-0.000001	0.000001	0.237293	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824769	0.010094	0.000022	-0.000001	0.000001	0.237630	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834959	0.010190	0.000020	-0.000001	0.000001	0.237970	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844677	0.009717	0.000014	-0.000001	0.000001	0.238301	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.855117	0.010440	0.000031	-0.000001	0.000001	0.238643	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864906	0.009790	0.000019	-0.000001	0.000001	0.238977	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874689	0.009782	0.000013	-0.000001	0.000001	0.239309	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884926	0.010238	0.000052	-0.000001	0.000001	0.239648	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.895128	0.010202	0.000050	-0.000001	0.000001	0.239990	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.905242	0.010114	0.000025	-0.000001	0.000001	0.240328	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.915339	0.010097	0.000041	-0.000001	0.000001	0.240657	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924774	0.009434	0.000022	-0.000001	0.000001	0.240990	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934780	0.010006	0.000018	-0.000001	0.000001	0.241326	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944687	0.009908	0.000014	-0.000001	0.000001	0.241661	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954822	0.010135	0.000021	-0.000001	0.000001	0.241998	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964700	0.009878	0.000020	-0.000001	0.000001	0.242333	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
