8.324345	0.010012	0.000022	-0.000002	0.000002	0.220478	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334950	0.010605	0.000022	-0.000002	0.000002	0.220817	0.033594	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.344286	0.009336	0.000018	-0.000002	0.000001	0.221149	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354406	0.010119	0.000022	-0.000002	0.000002	0.221487	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364254	0.009848	0.000014	-0.000002	0.000002	0.221821	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374327	0.010073	0.000021	-0.000002	0.000002	0.222157	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384598	0.010271	0.000022	-0.000001	0.000002	0.222499	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394246	0.009648	0.000013	-0.000001	0.000001	0.222829	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404270	0.010023	0.000017	-0.000001	0.000002	0.223165	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414327	0.010057	0.000018	-0.000001	0.000002	0.223501	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424329	0.010002	0.000021	-0.000001	0.000002	0.223837	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.435022	0.010694	0.000022	-0.000001	0.000002	0.224191	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444255	0.009232	0.000016	-0.000001	0.000000	0.224508	0.033596	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.454460	0.010205	0.000022	-0.000001	0.000001	0.224848	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464357	0.009898	0.000021	-0.000001	0.000001	0.225180	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474324	0.009967	0.000021	-0.000001	0.000001	0.225517	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484276	0.009952	0.000017	-0.000001	0.000001	0.225852	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494254	0.009978	0.000012	-0.000001	0.000001	0.226188	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504419	0.010165	0.000022	-0.000001	0.000002	0.226526	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514255	0.009835	0.000014	-0.000001	0.000001	0.226860	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524341	0.010086	0.000022	-0.000001	0.000001	0.227196	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534490	0.010149	0.000020	-0.000001	0.000001	0.227536	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544241	0.009751	0.000014	-0.000001	0.000001	0.227868	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554263	0.010021	0.000017	-0.000001	0.000001	0.228204	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564211	0.009948	0.000014	-0.000001	0.000001	0.228539	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574337	0.010126	0.000021	-0.000001	0.000001	0.228876	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584322	0.009985	0.000019	-0.000001	0.000001	0.229212	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594237	0.009915	0.000013	-0.000001	0.000001	0.229547	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604219	0.009982	0.000018	-0.000001	0.000001	0.229883	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614414	0.010195	0.000015	-0.000001	0.000001	0.230220	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624322	0.009908	0.000021	-0.000001	0.000001	0.230556	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634526	0.010203	0.000021	-0.000001	0.000001	0.230895	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644278	0.009752	0.000018	-0.000001	0.000001	0.231227	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654456	0.010178	0.000021	-0.000001	0.000001	0.231566	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664307	0.009851	0.000017	-0.000001	0.000001	0.231899	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674274	0.009967	0.000016	-0.000001	0.000001	0.232235	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684890	0.010616	0.000022	-0.000001	0.000001	0.232582	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694255	0.009364	0.000014	-0.000001	0.000001	0.232907	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704439	0.010184	0.000022	-0.000001	0.000001	0.233245	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714252	0.009813	0.000012	-0.000001	0.000001	0.233579	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724272	0.010021	0.000017	-0.000001	0.000001	0.233915	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734623	0.010351	0.000020	-0.000001	0.000001	0.234258	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744254	0.009631	0.000015	-0.000001	0.000001	0.234587	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754421	0.010167	0.000022	-0.000001	0.000001	0.234925	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764555	0.010134	0.000021	-0.000001	0.000001	0.235260	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774335	0.009780	0.000021	-0.000001	0.000001	0.235595	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784341	0.010006	0.000018	-0.000001	0.000001	0.235931	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794272	0.009931	0.000015	-0.000001	0.000001	0.236267	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804425	0.010152	0.000022	-0.000001	0.000001	0.236605	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814416	0.009991	0.000016	-0.000001	0.000001	0.236939	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824320	0.009904	0.000021	-0.000001	0.000001	0.237275	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834776	0.010457	0.000021	-0.000001	0.000001	0.237617	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844246	0.009470	0.000014	-0.000001	0.000001	0.237947	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854375	0.010129	0.000021	-0.000001	0.000001	0.238284	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864256	0.009881	0.000014	-0.000001	0.000001	0.238619	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874338	0.010082	0.000021	-0.000001	0.000001	0.238955	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884307	0.009969	0.000019	-0.000001	0.000001	0.239291	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894254	0.009948	0.000013	-0.000001	0.000001	0.239627	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904429	0.010175	0.000021	-0.000001	0.000001	0.239964	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.915115	0.010686	0.000046	-0.000001	0.000001	0.240311	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924344	0.009229	0.000023	-0.000001	0.000000	0.240635	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.934661	0.010317	0.000022	-0.000001	0.000001	0.240976	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.944310	0.009650	0.000018	-0.000001	0.000001	0.241307	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.954287	0.009977	0.000019	-0.000001	0.000001	0.241642	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964324	0.010037	0.000015	-0.000001	0.000001	0.241978	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
