6.244989	0.010206	0.000022	-0.000013	0.000013	0.151804	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.254780	0.009791	0.000012	-0.000013	0.000013	0.152137	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.264864	0.010084	0.000022	-0.000013	0.000013	0.152472	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.274980	0.010117	0.000020	-0.000013	0.000013	0.152810	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.284773	0.009792	0.000014	-0.000012	0.000013	0.153142	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.294808	0.010035	0.000016	-0.000012	0.000013	0.153477	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.304785	0.009977	0.000012	-0.000012	0.000012	0.153811	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.314874	0.010089	0.000021	-0.000012	0.000013	0.154147	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.325213	0.010338	0.000021	-0.000012	0.000012	0.154490	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.334781	0.009568	0.000013	-0.000012	0.000012	0.154817	0.033503	0.000012	0.003418	-0.000013	0.068675	0.000000	0.068675
6.344812	0.010031	0.000017	-0.000012	0.000012	0.155152	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.354951	0.010139	0.000014	-0.000012	0.000012	0.155486	0.033506	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.364885	0.009935	0.000019	-0.000011	0.000012	0.155822	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.375225	0.010339	0.000021	-0.000011	0.000012	0.156164	0.033508	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.384781	0.009556	0.000014	-0.000011	0.000011	0.156492	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.394795	0.010014	0.000014	-0.000011	0.000011	0.156827	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.404901	0.010106	0.000014	-0.000011	0.000011	0.157162	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.414847	0.009945	0.000019	-0.000011	0.000011	0.157497	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.425556	0.010710	0.000027	-0.000011	0.000011	0.157841	0.033513	0.000011	0.003420	-0.000011	0.068672	0.000000	0.068672
6.434795	0.009238	0.000015	-0.000011	0.000011	0.158167	0.033514	0.000011	0.003420	-0.000012	0.068666	0.000000	0.068666
6.445005	0.010210	0.000022	-0.000011	0.000011	0.158505	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454790	0.009786	0.000013	-0.000010	0.000011	0.158838	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.464817	0.010026	0.000017	-0.000010	0.000011	0.159173	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.475020	0.010204	0.000020	-0.000010	0.000010	0.159512	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.484770	0.009750	0.000014	-0.000010	0.000010	0.159843	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.495003	0.010232	0.000021	-0.000010	0.000010	0.160181	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.505049	0.010047	0.000018	-0.000010	0.000010	0.160516	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.514831	0.009782	0.000013	-0.000010	0.000010	0.160848	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.525459	0.010628	0.000022	-0.000010	0.000010	0.161195	0.033522	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.534830	0.009371	0.000013	-0.000010	0.000009	0.161519	0.033523	0.000010	0.003421	-0.000010	0.068660	0.000000	0.068660
6.544913	0.010083	0.000022	-0.000010	0.000010	0.161855	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554872	0.009959	0.000013	-0.000009	0.000010	0.162189	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.564871	0.009998	0.000021	-0.000009	0.000010	0.162525	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.574849	0.009978	0.000017	-0.000009	0.000010	0.162860	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.584776	0.009927	0.000013	-0.000009	0.000009	0.163195	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.594937	0.010161	0.000020	-0.000009	0.000009	0.163532	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604779	0.009842	0.000013	-0.000009	0.000009	0.163866	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.614863	0.010085	0.000020	-0.000009	0.000009	0.164201	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.625238	0.010375	0.000022	-0.000009	0.000009	0.164547	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634787	0.009549	0.000013	-0.000009	0.000008	0.164871	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.644921	0.010133	0.000021	-0.000009	0.000009	0.165208	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.654983	0.010062	0.000031	-0.000009	0.000009	0.165544	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.664868	0.009885	0.000021	-0.000008	0.000009	0.165877	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.675184	0.010316	0.000020	-0.000008	0.000009	0.166222	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684906	0.009722	0.000018	-0.000008	0.000008	0.166548	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.695056	0.010150	0.000021	-0.000008	0.000009	0.166887	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.704981	0.009925	0.000015	-0.000008	0.000008	0.167218	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.714853	0.009872	0.000019	-0.000008	0.000008	0.167554	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.725121	0.010269	0.000021	-0.000008	0.000008	0.167893	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734780	0.009659	0.000013	-0.000008	0.000008	0.168224	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.744850	0.010070	0.000016	-0.000008	0.000008	0.168560	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.754811	0.009961	0.000017	-0.000008	0.000008	0.168895	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.764868	0.010057	0.000021	-0.000008	0.000008	0.169231	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.775148	0.010280	0.000020	-0.000008	0.000008	0.169572	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784779	0.009631	0.000014	-0.000007	0.000007	0.169901	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.794804	0.010025	0.000015	-0.000007	0.000008	0.170237	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804801	0.009997	0.000013	-0.000007	0.000007	0.170572	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.814847	0.010046	0.000020	-0.000007	0.000008	0.170908	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.825293	0.010446	0.000022	-0.000007	0.000007	0.171256	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.834780	0.009487	0.000012	-0.000007	0.000007	0.171578	0.033546	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.844961	0.010181	0.000021	-0.000007	0.000007	0.171916	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854986	0.010025	0.000016	-0.000007	0.000007	0.172249	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.864859	0.009873	0.000021	-0.000007	0.000007	0.172585	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.875368	0.010508	0.000022	-0.000007	0.000007	0.172928	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884799	0.009432	0.000015	-0.000007	0.000006	0.173256	0.033549	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.894944	0.010145	0.000021	-0.000007	0.000007	0.173592	0.033549	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.904783	0.009839	0.000014	-0.000007	0.000007	0.173927	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.914788	0.010005	0.000014	-0.000007	0.000007	0.174262	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.925426	0.010638	0.000020	-0.000006	0.000007	0.174605	0.033551	0.000006	0.003424	-0.000006	0.068643	0.000000	0.068643
6.934783	0.009357	0.000013	-0.000006	0.000006	0.174933	0.033552	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.945000	0.010216	0.000021	-0.000006	0.000007	0.175271	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.954780	0.009781	0.000013	-0.000006	0.000007	0.175604	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.964878	0.010097	0.000021	-0.000006	0.000006	0.175940	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.974873	0.009995	0.000016	-0.000006	0.000006	0.176275	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984779	0.009906	0.000013	-0.000006	0.000006	0.176610	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.995034	0.010255	0.000021	-0.000006	0.000006	0.176951	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.005225	0.010191	0.000048	-0.000006	0.000006	0.177281	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.014897	0.009672	0.000020	-0.000006	0.000006	0.177617	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.025213	0.010316	0.000022	-0.000006	0.000006	0.177961	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034776	0.009562	0.000013	-0.000006	0.000005	0.178288	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.044897	0.010121	0.000022	-0.000006	0.000006	0.178625	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054902	0.010005	0.000017	-0.000006	0.000006	0.178959	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.064795	0.009893	0.000017	-0.000006	0.000006	0.179295	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.075500	0.010705	0.000022	-0.000006	0.000006	0.179639	0.033560	0.000006	0.003425	-0.000005	0.068636	0.000000	0.068636
7.084779	0.009279	0.000015	-0.000005	0.000005	0.179966	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.094945	0.010166	0.000021	-0.000005	0.000006	0.180302	0.033560	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.104719	0.009774	0.000013	-0.000005	0.000005	0.180635	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114854	0.010135	0.000020	-0.000005	0.000006	0.180973	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.125160	0.010306	0.000022	-0.000005	0.000005	0.181316	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134778	0.009618	0.000013	-0.000005	0.000005	0.181644	0.033562	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.144798	0.010020	0.000016	-0.000005	0.000005	0.181979	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154965	0.010168	0.000021	-0.000005	0.000005	0.182318	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.164837	0.009871	0.000020	-0.000005	0.000005	0.182651	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.175203	0.010366	0.000020	-0.000005	0.000005	0.182995	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184779	0.009577	0.000014	-0.000005	0.000005	0.183322	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.195097	0.010318	0.000021	-0.000005	0.000005	0.183663	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204883	0.009786	0.000014	-0.000005	0.000005	0.183993	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214838	0.009955	0.000019	-0.000005	0.000005	0.184329	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.225184	0.010346	0.000021	-0.000005	0.000005	0.184673	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234766	0.009582	0.000012	-0.000005	0.000004	0.185000	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.244892	0.010126	0.000021	-0.000005	0.000005	0.185337	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254788	0.009896	0.000013	-0.000005	0.000005	0.185671	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.265202	0.010414	0.000022	-0.000005	0.000005	0.186011	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.275376	0.010175	0.000020	-0.000005	0.000005	0.186351	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.285115	0.009739	0.000013	-0.000004	0.000004	0.186682	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.295334	0.010219	0.000021	-0.000004	0.000005	0.187021	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.304996	0.009661	0.000014	-0.000004	0.000004	0.187353	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.314872	0.009877	0.000021	-0.000004	0.000004	0.187685	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.325122	0.010249	0.000021	-0.000004	0.000005	0.188027	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334783	0.009661	0.000013	-0.000004	0.000004	0.188357	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.344813	0.010030	0.000017	-0.000004	0.000004	0.188692	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354931	0.010118	0.000013	-0.000004	0.000004	0.189028	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364849	0.009918	0.000020	-0.000004	0.000004	0.189364	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.375452	0.010603	0.000020	-0.000004	0.000004	0.189717	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384773	0.009321	0.000013	-0.000004	0.000003	0.190035	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.394820	0.010047	0.000015	-0.000004	0.000004	0.190371	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404864	0.010044	0.000026	-0.000004	0.000004	0.190706	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414843	0.009979	0.000018	-0.000004	0.000004	0.191042	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.425177	0.010334	0.000027	-0.000004	0.000004	0.191382	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434966	0.009789	0.000020	-0.000004	0.000004	0.191715	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.445177	0.010211	0.000023	-0.000004	0.000004	0.192056	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454782	0.009606	0.000013	-0.000004	0.000004	0.192385	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464802	0.010019	0.000016	-0.000004	0.000004	0.192721	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.475270	0.010468	0.000020	-0.000004	0.000004	0.193068	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484780	0.009510	0.000013	-0.000004	0.000003	0.193392	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.495024	0.010244	0.000020	-0.000004	0.000004	0.193731	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504973	0.009949	0.000017	-0.000004	0.000004	0.194064	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.514817	0.009843	0.000014	-0.000004	0.000004	0.194399	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.525395	0.010578	0.000022	-0.000003	0.000004	0.194750	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534776	0.009381	0.000013	-0.000003	0.000003	0.195071	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.544929	0.010153	0.000021	-0.000003	0.000004	0.195408	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.554867	0.009938	0.000017	-0.000003	0.000003	0.195742	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.564862	0.009995	0.000021	-0.000003	0.000004	0.196078	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.574828	0.009967	0.000016	-0.000003	0.000004	0.196414	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584813	0.009985	0.000013	-0.000003	0.000003	0.196750	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.594925	0.010112	0.000020	-0.000003	0.000003	0.197087	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604778	0.009853	0.000013	-0.000003	0.000003	0.197421	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614862	0.010084	0.000020	-0.000003	0.000003	0.197757	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.625368	0.010506	0.000022	-0.000003	0.000003	0.198108	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634777	0.009409	0.000013	-0.000003	0.000002	0.198428	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.644920	0.010143	0.000021	-0.000003	0.000003	0.198766	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.655019	0.010099	0.000018	-0.000003	0.000003	0.199103	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664858	0.009839	0.000021	-0.000003	0.000003	0.199436	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.675191	0.010333	0.000020	-0.000003	0.000003	0.199781	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.685578	0.010387	0.000029	-0.000003	0.000003	0.200114	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.695096	0.009517	0.000022	-0.000003	0.000003	0.200449	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.705118	0.010022	0.000024	-0.000003	0.000003	0.200780	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714871	0.009754	0.000019	-0.000003	0.000003	0.201115	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.725438	0.010567	0.000022	-0.000003	0.000003	0.201459	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734780	0.009341	0.000013	-0.000003	0.000002	0.201786	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.744747	0.009968	0.000016	-0.000003	0.000003	0.202120	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754801	0.010053	0.000013	-0.000003	0.000003	0.202458	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764855	0.010054	0.000022	-0.000003	0.000003	0.202794	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774871	0.010016	0.000016	-0.000003	0.000003	0.203130	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784780	0.009909	0.000014	-0.000003	0.000003	0.203465	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794943	0.010162	0.000020	-0.000003	0.000003	0.203803	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805330	0.010387	0.000019	-0.000003	0.000003	0.204141	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814883	0.009553	0.000020	-0.000003	0.000003	0.204473	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.825169	0.010286	0.000022	-0.000003	0.000003	0.204817	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834782	0.009613	0.000013	-0.000003	0.000002	0.205145	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.844962	0.010180	0.000020	-0.000003	0.000003	0.205482	0.033586	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.854861	0.009899	0.000015	-0.000002	0.000003	0.205816	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864855	0.009994	0.000021	-0.000002	0.000003	0.206152	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.875061	0.010207	0.000022	-0.000002	0.000003	0.206491	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884807	0.009745	0.000017	-0.000002	0.000002	0.206824	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.894939	0.010133	0.000021	-0.000002	0.000003	0.207162	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904779	0.009840	0.000013	-0.000002	0.000002	0.207495	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914781	0.010001	0.000014	-0.000002	0.000002	0.207831	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.925023	0.010243	0.000021	-0.000002	0.000002	0.208171	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934834	0.009810	0.000013	-0.000002	0.000002	0.208503	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.944805	0.009971	0.000016	-0.000002	0.000002	0.208839	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954937	0.010132	0.000015	-0.000002	0.000002	0.209176	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964841	0.009904	0.000020	-0.000002	0.000002	0.209511	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.975235	0.010394	0.000022	-0.000002	0.000002	0.209856	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984781	0.009546	0.000013	-0.000002	0.000002	0.210182	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.994835	0.010054	0.000015	-0.000002	0.000002	0.210518	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004931	0.010096	0.000034	-0.000002	0.000002	0.210854	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014847	0.009916	0.000019	-0.000002	0.000002	0.211190	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.025267	0.010420	0.000022	-0.000002	0.000002	0.211533	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034771	0.009504	0.000012	-0.000002	0.000002	0.211862	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.044911	0.010139	0.000021	-0.000002	0.000002	0.212199	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054777	0.009866	0.000012	-0.000002	0.000002	0.212533	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064806	0.010028	0.000016	-0.000002	0.000002	0.212869	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.075100	0.010294	0.000020	-0.000002	0.000002	0.213211	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084751	0.009651	0.000013	-0.000002	0.000002	0.213539	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.095001	0.010250	0.000021	-0.000002	0.000002	0.213879	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.105020	0.010020	0.000018	-0.000002	0.000002	0.214217	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114835	0.009815	0.000019	-0.000002	0.000002	0.214549	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.125161	0.010327	0.000021	-0.000002	0.000002	0.214891	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134778	0.009617	0.000013	-0.000002	0.000002	0.215220	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.145035	0.010256	0.000022	-0.000002	0.000002	0.215560	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154899	0.009864	0.000049	-0.000002	0.000002	0.215892	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164851	0.009952	0.000020	-0.000002	0.000002	0.216228	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.175224	0.010372	0.000022	-0.000002	0.000002	0.216570	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184855	0.009631	0.000015	-0.000002	0.000001	0.216900	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.194949	0.010094	0.000022	-0.000002	0.000002	0.217237	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204779	0.009829	0.000013	-0.000002	0.000002	0.217572	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214860	0.010081	0.000021	-0.000002	0.000002	0.217908	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224870	0.010010	0.000018	-0.000002	0.000002	0.218245	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234782	0.009913	0.000013	-0.000002	0.000002	0.218580	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.245027	0.010245	0.000021	-0.000002	0.000002	0.218919	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.255176	0.010149	0.000017	-0.000002	0.000002	0.219255	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264860	0.009683	0.000020	-0.000002	0.000002	0.219588	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.275157	0.010297	0.000021	-0.000002	0.000002	0.219927	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284786	0.009629	0.000014	-0.000002	0.000001	0.220259	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.295034	0.010248	0.000022	-0.000002	0.000002	0.220598	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304852	0.009818	0.000015	-0.000002	0.000001	0.220930	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314852	0.010000	0.000019	-0.000002	0.000002	0.221266	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
