8.324896	0.010139	0.000021	-0.000002	0.000002	0.220991	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334788	0.009891	0.000018	-0.000002	0.000002	0.221325	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344814	0.010026	0.000020	-0.000002	0.000002	0.221661	0.033592	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.355176	0.010362	0.000021	-0.000002	0.000002	0.222004	0.033593	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.364759	0.009583	0.000013	-0.000002	0.000001	0.222333	0.033593	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374890	0.010131	0.000021	-0.000001	0.000002	0.222670	0.033593	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.385031	0.010141	0.000020	-0.000001	0.000002	0.223007	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394828	0.009797	0.000019	-0.000001	0.000001	0.223341	0.033593	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404941	0.010114	0.000020	-0.000001	0.000002	0.223679	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414756	0.009815	0.000012	-0.000001	0.000001	0.224012	0.033593	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.424919	0.010163	0.000022	-0.000001	0.000002	0.224350	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434964	0.010045	0.000032	-0.000001	0.000001	0.224685	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444831	0.009867	0.000021	-0.000001	0.000001	0.225020	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.454983	0.010152	0.000020	-0.000001	0.000001	0.225360	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464757	0.009774	0.000013	-0.000001	0.000001	0.225692	0.033594	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.474902	0.010145	0.000020	-0.000001	0.000001	0.226029	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484953	0.010052	0.000021	-0.000001	0.000001	0.226367	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494822	0.009869	0.000018	-0.000001	0.000001	0.226700	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504980	0.010158	0.000021	-0.000001	0.000001	0.227039	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514756	0.009776	0.000013	-0.000001	0.000001	0.227371	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524786	0.010030	0.000016	-0.000001	0.000001	0.227707	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534805	0.010019	0.000015	-0.000001	0.000001	0.228044	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544817	0.010012	0.000019	-0.000001	0.000001	0.228379	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.555231	0.010414	0.000021	-0.000001	0.000001	0.228727	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564762	0.009531	0.000014	-0.000001	0.000001	0.229051	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574964	0.010202	0.000021	-0.000001	0.000001	0.229390	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584980	0.010016	0.000052	-0.000001	0.000001	0.229721	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594846	0.009866	0.000020	-0.000001	0.000001	0.230059	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604994	0.010148	0.000021	-0.000001	0.000001	0.230399	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614854	0.009860	0.000017	-0.000001	0.000001	0.230732	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624910	0.010056	0.000022	-0.000001	0.000001	0.231068	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634872	0.009963	0.000018	-0.000001	0.000001	0.231405	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644735	0.009863	0.000013	-0.000001	0.000001	0.231738	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.655027	0.010291	0.000020	-0.000001	0.000001	0.232080	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664760	0.009733	0.000014	-0.000001	0.000001	0.232410	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.674783	0.010024	0.000015	-0.000001	0.000001	0.232746	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684868	0.010085	0.000018	-0.000001	0.000001	0.233083	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694818	0.009950	0.000019	-0.000001	0.000001	0.233418	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.705040	0.010222	0.000021	-0.000001	0.000001	0.233760	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714758	0.009718	0.000012	-0.000001	0.000001	0.234090	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724784	0.010026	0.000016	-0.000001	0.000001	0.234426	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.735231	0.010447	0.000016	-0.000001	0.000001	0.234768	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744833	0.009602	0.000020	-0.000001	0.000001	0.235098	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754836	0.010003	0.000017	-0.000001	0.000001	0.235434	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764741	0.009905	0.000013	-0.000001	0.000001	0.235770	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774887	0.010146	0.000020	-0.000001	0.000001	0.236107	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.785381	0.010494	0.000026	-0.000001	0.000001	0.236451	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.795061	0.009680	0.000021	-0.000001	0.000001	0.236783	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805032	0.009971	0.000022	-0.000001	0.000001	0.237118	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814763	0.009731	0.000013	-0.000001	0.000001	0.237450	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.824877	0.010114	0.000022	-0.000001	0.000001	0.237787	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.835397	0.010520	0.000020	-0.000001	0.000001	0.238130	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844831	0.009434	0.000020	-0.000001	0.000001	0.238458	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.855106	0.010275	0.000021	-0.000001	0.000001	0.238801	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864757	0.009651	0.000013	-0.000001	0.000001	0.239129	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874889	0.010132	0.000021	-0.000001	0.000001	0.239466	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.885108	0.010218	0.000016	-0.000001	0.000001	0.239808	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894752	0.009645	0.000012	-0.000001	0.000001	0.240137	0.033598	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.905004	0.010252	0.000020	-0.000001	0.000001	0.240477	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914770	0.009766	0.000013	-0.000001	0.000001	0.240809	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924777	0.010007	0.000015	-0.000001	0.000001	0.241145	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.935225	0.010448	0.000018	-0.000001	0.000001	0.241486	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944829	0.009605	0.000020	-0.000001	0.000001	0.241817	0.033599	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.954836	0.010007	0.000016	-0.000001	0.000001	0.242154	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964741	0.009905	0.000012	-0.000001	0.000001	0.242489	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
