8.319921	0.010189	0.000022	-0.000002	0.000002	0.219884	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.329670	0.009749	0.000013	-0.000002	0.000002	0.220216	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339766	0.010096	0.000021	-0.000002	0.000002	0.220552	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349876	0.010110	0.000017	-0.000002	0.000002	0.220890	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359634	0.009758	0.000014	-0.000002	0.000002	0.221222	0.033593	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.370025	0.010391	0.000021	-0.000002	0.000002	0.221566	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.379669	0.009645	0.000014	-0.000002	0.000001	0.221895	0.033593	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389680	0.010010	0.000016	-0.000002	0.000002	0.222231	0.033593	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.399781	0.010102	0.000017	-0.000001	0.000002	0.222569	0.033593	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409752	0.009971	0.000019	-0.000001	0.000002	0.222904	0.033593	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.420027	0.010274	0.000022	-0.000001	0.000002	0.223247	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429666	0.009639	0.000013	-0.000001	0.000001	0.223575	0.033594	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.439651	0.009985	0.000016	-0.000001	0.000002	0.223910	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449788	0.010137	0.000013	-0.000001	0.000002	0.224247	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459739	0.009952	0.000020	-0.000001	0.000002	0.224583	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.470015	0.010276	0.000021	-0.000001	0.000002	0.224926	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479672	0.009657	0.000014	-0.000001	0.000001	0.225255	0.033594	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.489665	0.009993	0.000016	-0.000001	0.000001	0.225589	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499723	0.010058	0.000017	-0.000001	0.000002	0.225927	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.509746	0.010023	0.000019	-0.000001	0.000001	0.226262	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519943	0.010197	0.000022	-0.000001	0.000001	0.226603	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529619	0.009676	0.000013	-0.000001	0.000001	0.226933	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539822	0.010204	0.000021	-0.000001	0.000002	0.227272	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549862	0.010040	0.000017	-0.000001	0.000001	0.227607	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559676	0.009814	0.000015	-0.000001	0.000001	0.227942	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569967	0.010291	0.000020	-0.000001	0.000001	0.228284	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579668	0.009701	0.000014	-0.000001	0.000001	0.228614	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589787	0.010119	0.000021	-0.000001	0.000001	0.228950	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599905	0.010117	0.000019	-0.000001	0.000001	0.229286	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.609760	0.009855	0.000020	-0.000001	0.000001	0.229622	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619872	0.010112	0.000022	-0.000001	0.000001	0.229961	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629631	0.009760	0.000014	-0.000001	0.000001	0.230292	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639803	0.010172	0.000023	-0.000001	0.000001	0.230631	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.649723	0.009920	0.000019	-0.000001	0.000001	0.230965	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659738	0.010016	0.000019	-0.000001	0.000001	0.231301	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669910	0.010172	0.000022	-0.000001	0.000001	0.231641	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679678	0.009768	0.000014	-0.000001	0.000001	0.231973	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.689678	0.009999	0.000014	-0.000001	0.000001	0.232309	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699798	0.010120	0.000016	-0.000001	0.000001	0.232648	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709734	0.009937	0.000018	-0.000001	0.000001	0.232981	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719681	0.009946	0.000017	-0.000001	0.000001	0.233316	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729653	0.009972	0.000012	-0.000001	0.000001	0.233653	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.739796	0.010143	0.000021	-0.000001	0.000001	0.233990	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749892	0.010096	0.000018	-0.000001	0.000001	0.234327	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759757	0.009865	0.000021	-0.000001	0.000001	0.234661	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769862	0.010105	0.000020	-0.000001	0.000001	0.235000	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.779679	0.009817	0.000013	-0.000001	0.000001	0.235333	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789707	0.010028	0.000018	-0.000001	0.000001	0.235669	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799752	0.010045	0.000019	-0.000001	0.000001	0.236005	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809746	0.009995	0.000019	-0.000001	0.000001	0.236341	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819866	0.010120	0.000022	-0.000001	0.000001	0.236680	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829673	0.009807	0.000013	-0.000001	0.000001	0.237012	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.839696	0.010022	0.000016	-0.000001	0.000001	0.237348	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849760	0.010064	0.000015	-0.000001	0.000001	0.237685	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859735	0.009975	0.000019	-0.000001	0.000001	0.238020	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.870020	0.010285	0.000022	-0.000001	0.000001	0.238364	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879666	0.009646	0.000014	-0.000001	0.000001	0.238692	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889672	0.010006	0.000014	-0.000001	0.000001	0.239028	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.900114	0.010442	0.000031	-0.000001	0.000001	0.239370	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.910720	0.010606	0.000028	-0.000001	0.000001	0.239718	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.920212	0.009493	0.000029	-0.000001	0.000000	0.240047	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929694	0.009482	0.000017	-0.000001	0.000000	0.240372	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939817	0.010123	0.000022	-0.000001	0.000001	0.240709	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.950020	0.010203	0.000018	-0.000001	0.000001	0.241044	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.959750	0.009729	0.000022	-0.000001	0.000001	0.241380	0.033599	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
