8.329790	0.010002	0.000017	-0.000002	0.000002	0.220397	0.033516	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.339744	0.009954	0.000013	-0.000002	0.000002	0.220732	0.033517	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.349865	0.010121	0.000022	-0.000002	0.000003	0.221068	0.033517	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.359826	0.009962	0.000017	-0.000002	0.000003	0.221403	0.033517	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.369747	0.009920	0.000013	-0.000002	0.000002	0.221737	0.033517	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.379930	0.010184	0.000020	-0.000002	0.000002	0.222075	0.033517	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.389875	0.009945	0.000014	-0.000002	0.000002	0.222408	0.033518	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.399763	0.009888	0.000015	-0.000002	0.000002	0.222743	0.033518	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.410575	0.010812	0.000021	-0.000002	0.000002	0.223089	0.033518	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.419910	0.009335	0.000018	-0.000002	0.000002	0.223413	0.033518	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.429982	0.010072	0.000022	-0.000002	0.000002	0.223752	0.033518	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.439788	0.009805	0.000015	-0.000002	0.000002	0.224084	0.033519	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.449806	0.010018	0.000018	-0.000002	0.000002	0.224419	0.033519	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.459876	0.010070	0.000020	-0.000002	0.000002	0.224755	0.033519	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.469788	0.009912	0.000017	-0.000002	0.000002	0.225089	0.033519	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.479942	0.010154	0.000022	-0.000002	0.000002	0.225427	0.033519	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.489769	0.009828	0.000013	-0.000002	0.000002	0.225760	0.033520	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.499830	0.010060	0.000021	-0.000002	0.000002	0.226095	0.033520	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.510279	0.010449	0.000022	-0.000002	0.000002	0.226441	0.033520	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.519777	0.009498	0.000013	-0.000002	0.000001	0.226765	0.033520	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.529797	0.010021	0.000017	-0.000002	0.000002	0.227100	0.033520	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.539747	0.009949	0.000013	-0.000002	0.000002	0.227435	0.033520	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.549854	0.010107	0.000022	-0.000002	0.000002	0.227771	0.033521	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.560259	0.010406	0.000022	-0.000002	0.000002	0.228113	0.033521	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.569781	0.009522	0.000014	-0.000002	0.000001	0.228441	0.033521	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.579936	0.010155	0.000021	-0.000002	0.000002	0.228779	0.033521	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.589775	0.009839	0.000014	-0.000002	0.000002	0.229112	0.033521	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.599770	0.009996	0.000016	-0.000002	0.000002	0.229446	0.033521	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.610193	0.010422	0.000022	-0.000002	0.000002	0.229787	0.033522	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.619786	0.009593	0.000013	-0.000002	0.000001	0.230117	0.033522	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.629915	0.010129	0.000021	-0.000002	0.000002	0.230454	0.033522	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.639774	0.009858	0.000013	-0.000002	0.000002	0.230787	0.033522	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.649777	0.010004	0.000016	-0.000002	0.000002	0.231122	0.033522	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.659898	0.010121	0.000019	-0.000002	0.000002	0.231459	0.033522	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.669812	0.009914	0.000018	-0.000002	0.000002	0.231793	0.033523	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
8.679996	0.010184	0.000022	-0.000002	0.000002	0.232132	0.033523	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
8.689771	0.009775	0.000013	-0.000002	0.000002	0.232463	0.033523	0.000002	0.003429	-0.000002	0.068612	0.000000	0.068612
8.699821	0.010050	0.000019	-0.000002	0.000002	0.232799	0.033523	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
8.709948	0.010127	0.000027	-0.000002	0.000002	0.233135	0.033523	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
8.719808	0.009861	0.000017	-0.000002	0.000002	0.233469	0.033523	0.000002	0.003429	-0.000002	0.068612	0.000000	0.068612
8.730008	0.010199	0.000022	-0.000002	0.000002	0.233808	0.033523	0.000002	0.003429	-0.000002	0.068612	0.000000	0.068612
8.739785	0.009777	0.000013	-0.000002	0.000002	0.234139	0.033524	0.000002	0.003429	-0.000002	0.068612	0.000000	0.068612
8.749854	0.010069	0.000022	-0.000002	0.000002	0.234475	0.033524	0.000002	0.003429	-0.000002	0.068612	0.000000	0.068612
8.759821	0.009967	0.000017	-0.000002	0.000002	0.234810	0.033524	0.000002	0.003429	-0.000002	0.068612	0.000000	0.068612
8.769748	0.009927	0.000013	-0.000001	0.000001	0.235145	0.033524	0.000001	0.003429	-0.000002	0.068612	0.000000	0.068612
8.779898	0.010150	0.000020	-0.000001	0.000002	0.235482	0.033524	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
8.789772	0.009874	0.000013	-0.000001	0.000001	0.235816	0.033524	0.000001	0.003429	-0.000002	0.068611	0.000000	0.068611
8.799859	0.010087	0.000022	-0.000001	0.000002	0.236151	0.033524	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
8.810017	0.010158	0.000022	-0.000001	0.000002	0.236487	0.033525	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
8.819773	0.009756	0.000014	-0.000001	0.000001	0.236821	0.033525	0.000001	0.003429	-0.000002	0.068611	0.000000	0.068611
8.829933	0.010160	0.000022	-0.000001	0.000001	0.237158	0.033525	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.839774	0.009841	0.000013	-0.000001	0.000001	0.237492	0.033525	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.849858	0.010084	0.000022	-0.000001	0.000002	0.237827	0.033525	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.859991	0.010134	0.000026	-0.000001	0.000002	0.238164	0.033525	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.869811	0.009819	0.000018	-0.000001	0.000001	0.238497	0.033525	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
8.879798	0.009987	0.000017	-0.000001	0.000002	0.238832	0.033525	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.889882	0.010084	0.000017	-0.000001	0.000002	0.239167	0.033526	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.899846	0.009965	0.000021	-0.000001	0.000001	0.239503	0.033526	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.909952	0.010106	0.000027	-0.000001	0.000001	0.239839	0.033526	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.920399	0.010446	0.000022	-0.000001	0.000001	0.240186	0.033526	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.930050	0.009652	0.000023	-0.000001	0.000001	0.240514	0.033526	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.939768	0.009718	0.000013	-0.000001	0.000001	0.240844	0.033526	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.949870	0.010101	0.000022	-0.000001	0.000001	0.241179	0.033526	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.960448	0.010578	0.000022	-0.000001	0.000001	0.241529	0.033526	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.969765	0.009317	0.000014	-0.000001	0.000000	0.241849	0.033526	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
