8.319724	0.010021	0.000017	-0.000002	0.000002	0.220331	0.033568	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.329755	0.010032	0.000029	-0.000002	0.000002	0.220667	0.033568	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.339785	0.010029	0.000022	-0.000002	0.000002	0.221003	0.033568	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.349760	0.009975	0.000018	-0.000002	0.000002	0.221339	0.033568	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.359665	0.009905	0.000014	-0.000002	0.000002	0.221674	0.033568	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.369818	0.010154	0.000020	-0.000002	0.000002	0.222011	0.033569	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.379682	0.009864	0.000015	-0.000002	0.000002	0.222345	0.033569	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.389784	0.010102	0.000021	-0.000002	0.000002	0.222681	0.033569	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.399927	0.010143	0.000022	-0.000002	0.000002	0.223020	0.033569	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.409684	0.009757	0.000013	-0.000002	0.000002	0.223352	0.033569	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.419820	0.010137	0.000022	-0.000002	0.000002	0.223689	0.033569	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.429682	0.009862	0.000013	-0.000002	0.000002	0.224023	0.033570	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.439782	0.010099	0.000022	-0.000002	0.000002	0.224359	0.033570	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.450093	0.010311	0.000021	-0.000002	0.000002	0.224703	0.033570	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.459723	0.009630	0.000016	-0.000002	0.000001	0.225031	0.033570	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.469964	0.010241	0.000023	-0.000002	0.000002	0.225370	0.033570	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.479785	0.009822	0.000031	-0.000002	0.000002	0.225702	0.033570	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.489696	0.009911	0.000014	-0.000002	0.000002	0.226038	0.033571	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.500337	0.010641	0.000022	-0.000002	0.000002	0.226383	0.033571	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.509692	0.009355	0.000013	-0.000002	0.000001	0.226709	0.033571	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.519711	0.010019	0.000022	-0.000002	0.000002	0.227045	0.033571	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.529733	0.010022	0.000028	-0.000002	0.000002	0.227380	0.033571	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.539771	0.010038	0.000021	-0.000002	0.000002	0.227716	0.033571	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.550614	0.010844	0.000022	-0.000002	0.000002	0.228075	0.033572	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.559687	0.009073	0.000014	-0.000002	0.000000	0.228387	0.033572	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.569819	0.010132	0.000021	-0.000002	0.000002	0.228724	0.033572	0.000002	0.003428	-0.000001	0.068613	0.000000	0.068613
8.579691	0.009872	0.000015	-0.000002	0.000002	0.229059	0.033572	0.000002	0.003429	-0.000002	0.068612	0.000000	0.068612
8.589699	0.010008	0.000015	-0.000002	0.000002	0.229394	0.033572	0.000002	0.003429	-0.000002	0.068612	0.000000	0.068612
8.600505	0.010806	0.000022	-0.000002	0.000002	0.229750	0.033572	0.000002	0.003429	-0.000002	0.068612	0.000000	0.068612
8.609696	0.009191	0.000013	-0.000002	0.000001	0.230066	0.033572	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.619890	0.010195	0.000029	-0.000002	0.000002	0.230404	0.033573	0.000002	0.003429	-0.000001	0.068612	0.000000	0.068612
8.629690	0.009800	0.000014	-0.000002	0.000001	0.230737	0.033573	0.000002	0.003429	-0.000002	0.068611	0.000000	0.068611
8.639711	0.010020	0.000021	-0.000002	0.000002	0.231073	0.033573	0.000002	0.003429	-0.000002	0.068611	0.000000	0.068611
8.650130	0.010419	0.000020	-0.000002	0.000002	0.231420	0.033573	0.000002	0.003429	-0.000002	0.068611	0.000000	0.068611
8.659686	0.009556	0.000014	-0.000001	0.000001	0.231744	0.033573	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
8.669946	0.010260	0.000021	-0.000001	0.000002	0.232083	0.033573	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
8.679785	0.009839	0.000032	-0.000001	0.000002	0.232416	0.033573	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.689698	0.009913	0.000014	-0.000001	0.000002	0.232751	0.033574	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
8.700330	0.010633	0.000022	-0.000001	0.000001	0.233090	0.033574	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.709687	0.009357	0.000013	-0.000001	0.000001	0.233423	0.033574	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
8.720016	0.010329	0.000022	-0.000001	0.000002	0.233764	0.033574	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.729701	0.009685	0.000014	-0.000001	0.000001	0.234093	0.033574	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.739810	0.010109	0.000022	-0.000001	0.000002	0.234430	0.033574	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.749784	0.009975	0.000017	-0.000001	0.000002	0.234766	0.033574	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.759691	0.009906	0.000014	-0.000001	0.000001	0.235101	0.033574	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.769829	0.010139	0.000020	-0.000001	0.000001	0.235438	0.033575	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.779689	0.009860	0.000014	-0.000001	0.000001	0.235773	0.033575	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.789790	0.010101	0.000022	-0.000001	0.000001	0.236109	0.033575	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.799806	0.010016	0.000018	-0.000001	0.000001	0.236445	0.033575	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.809682	0.009877	0.000012	-0.000001	0.000001	0.236780	0.033575	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.819869	0.010186	0.000023	-0.000001	0.000001	0.237118	0.033575	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.829681	0.009812	0.000013	-0.000001	0.000001	0.237451	0.033575	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.839787	0.010107	0.000022	-0.000001	0.000001	0.237787	0.033575	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.849970	0.010182	0.000022	-0.000001	0.000001	0.238126	0.033575	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.859710	0.009740	0.000021	-0.000001	0.000001	0.238459	0.033576	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.869728	0.010018	0.000017	-0.000001	0.000001	0.238794	0.033576	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.879820	0.010092	0.000015	-0.000001	0.000001	0.239130	0.033576	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.889779	0.009959	0.000020	-0.000001	0.000001	0.239466	0.033576	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.900100	0.010321	0.000021	-0.000001	0.000001	0.239807	0.033576	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.909688	0.009588	0.000013	-0.000001	0.000001	0.240137	0.033576	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.920252	0.010563	0.000024	-0.000001	0.000001	0.240482	0.033576	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.930058	0.009806	0.000022	-0.000001	0.000001	0.240812	0.033576	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.939842	0.009784	0.000023	-0.000001	0.000001	0.241145	0.033576	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.950426	0.010584	0.000022	-0.000001	0.000001	0.241499	0.033577	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.959691	0.009265	0.000014	-0.000001	0.000000	0.241816	0.033577	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
