6.245246	0.010403	0.000022	-0.000013	0.000013	0.152070	0.033482	0.000013	0.003417	-0.000013	0.068691	0.000000	0.068691
6.254767	0.009521	0.000013	-0.000013	0.000012	0.152395	0.033483	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.264768	0.010001	0.000014	-0.000013	0.000013	0.152730	0.033484	0.000013	0.003417	-0.000013	0.068688	0.000000	0.068688
6.274907	0.010139	0.000012	-0.000013	0.000013	0.153065	0.033486	0.000013	0.003417	-0.000012	0.068688	0.000000	0.068688
6.284832	0.009925	0.000020	-0.000013	0.000013	0.153400	0.033487	0.000013	0.003418	-0.000013	0.068685	0.000000	0.068685
6.295045	0.010213	0.000021	-0.000013	0.000013	0.153740	0.033488	0.000013	0.003418	-0.000012	0.068685	0.000000	0.068685
6.304770	0.009725	0.000014	-0.000013	0.000012	0.154070	0.033489	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.314927	0.010158	0.000021	-0.000012	0.000012	0.154406	0.033490	0.000012	0.003418	-0.000012	0.068684	0.000000	0.068684
6.324764	0.009837	0.000014	-0.000012	0.000012	0.154739	0.033492	0.000012	0.003418	-0.000012	0.068682	0.000000	0.068682
6.334856	0.010092	0.000021	-0.000012	0.000012	0.155074	0.033493	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.345021	0.010165	0.000022	-0.000012	0.000012	0.155415	0.033494	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.354749	0.009728	0.000012	-0.000012	0.000012	0.155744	0.033495	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364976	0.010227	0.000022	-0.000012	0.000012	0.156083	0.033496	0.000012	0.003419	-0.000012	0.068679	0.000000	0.068679
6.375009	0.010032	0.000017	-0.000012	0.000012	0.156417	0.033497	0.000012	0.003419	-0.000012	0.068678	0.000000	0.068678
6.384768	0.009760	0.000014	-0.000012	0.000012	0.156749	0.033498	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.395150	0.010381	0.000021	-0.000011	0.000012	0.157091	0.033499	0.000011	0.003419	-0.000011	0.068677	0.000000	0.068677
6.404764	0.009614	0.000013	-0.000011	0.000011	0.157419	0.033500	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414885	0.010122	0.000022	-0.000011	0.000012	0.157755	0.033501	0.000011	0.003419	-0.000011	0.068675	0.000000	0.068675
6.424913	0.010028	0.000016	-0.000011	0.000011	0.158089	0.033502	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.434832	0.009918	0.000020	-0.000011	0.000011	0.158424	0.033504	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.445292	0.010460	0.000023	-0.000011	0.000011	0.158773	0.033505	0.000011	0.003420	-0.000011	0.068672	0.000000	0.068672
6.454761	0.009469	0.000012	-0.000011	0.000010	0.159094	0.033506	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464895	0.010134	0.000021	-0.000011	0.000011	0.159429	0.033506	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.474811	0.009915	0.000013	-0.000011	0.000011	0.159764	0.033507	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.484832	0.010021	0.000022	-0.000010	0.000011	0.160099	0.033508	0.000010	0.003420	-0.000011	0.068669	0.000000	0.068669
6.495060	0.010228	0.000021	-0.000010	0.000011	0.160440	0.033509	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.504760	0.009700	0.000014	-0.000010	0.000010	0.160769	0.033510	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.514914	0.010154	0.000022	-0.000010	0.000010	0.161105	0.033511	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.525064	0.010150	0.000018	-0.000010	0.000010	0.161444	0.033512	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.534774	0.009710	0.000013	-0.000010	0.000010	0.161774	0.033513	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.544818	0.010044	0.000014	-0.000010	0.000010	0.162109	0.033514	0.000010	0.003421	-0.000010	0.068665	0.000000	0.068665
6.554795	0.009977	0.000012	-0.000010	0.000010	0.162445	0.033515	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.564955	0.010160	0.000021	-0.000010	0.000010	0.162783	0.033516	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.575054	0.010100	0.000034	-0.000010	0.000010	0.163118	0.033517	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.584840	0.009786	0.000021	-0.000009	0.000010	0.163450	0.033518	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.595145	0.010304	0.000021	-0.000009	0.000010	0.163791	0.033518	0.000009	0.003421	-0.000009	0.068662	0.000000	0.068662
6.604761	0.009616	0.000014	-0.000009	0.000009	0.164120	0.033519	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.614782	0.010021	0.000015	-0.000009	0.000009	0.164455	0.033520	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.624897	0.010115	0.000014	-0.000009	0.000009	0.164790	0.033521	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.634825	0.009929	0.000019	-0.000009	0.000009	0.165126	0.033522	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.645034	0.010209	0.000022	-0.000009	0.000009	0.165466	0.033523	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.654764	0.009730	0.000013	-0.000009	0.000009	0.165796	0.033523	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.664818	0.010054	0.000017	-0.000009	0.000009	0.166132	0.033524	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.674770	0.009952	0.000012	-0.000009	0.000009	0.166466	0.033525	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.684863	0.010093	0.000021	-0.000009	0.000009	0.166802	0.033526	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.695276	0.010414	0.000021	-0.000008	0.000009	0.167148	0.033526	0.000008	0.003422	-0.000009	0.068656	0.000000	0.068656
6.705187	0.009911	0.000022	-0.000008	0.000008	0.167481	0.033527	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.715096	0.009909	0.000021	-0.000008	0.000008	0.167815	0.033528	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.725000	0.009905	0.000018	-0.000008	0.000008	0.168146	0.033529	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.734761	0.009761	0.000013	-0.000008	0.000008	0.168478	0.033529	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.745070	0.010309	0.000022	-0.000008	0.000008	0.168820	0.033530	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.754763	0.009693	0.000012	-0.000008	0.000008	0.169149	0.033531	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764919	0.010156	0.000022	-0.000008	0.000008	0.169486	0.033532	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.775091	0.010172	0.000025	-0.000008	0.000008	0.169819	0.033532	0.000008	0.003423	-0.000008	0.068652	0.000000	0.068652
6.784896	0.009805	0.000022	-0.000008	0.000008	0.170155	0.033533	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.795035	0.010139	0.000020	-0.000008	0.000008	0.170496	0.033534	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.804763	0.009728	0.000015	-0.000008	0.000007	0.170825	0.033534	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.814801	0.010038	0.000017	-0.000007	0.000008	0.171161	0.033535	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.824769	0.009968	0.000013	-0.000007	0.000008	0.171495	0.033536	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.834854	0.010085	0.000020	-0.000007	0.000008	0.171831	0.033536	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.845089	0.010235	0.000023	-0.000007	0.000008	0.172174	0.033537	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.854756	0.009667	0.000012	-0.000007	0.000007	0.172502	0.033538	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.864863	0.010107	0.000021	-0.000007	0.000007	0.172838	0.033538	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.874940	0.010077	0.000016	-0.000007	0.000007	0.173177	0.033539	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.884830	0.009890	0.000020	-0.000007	0.000007	0.173508	0.033540	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.895592	0.010762	0.000021	-0.000007	0.000007	0.173859	0.033540	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.904768	0.009176	0.000014	-0.000007	0.000006	0.174179	0.033541	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.914977	0.010209	0.000021	-0.000007	0.000007	0.174517	0.033542	0.000007	0.003424	-0.000007	0.068645	0.000000	0.068645
6.924943	0.009966	0.000019	-0.000007	0.000007	0.174850	0.033542	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.934768	0.009825	0.000014	-0.000007	0.000007	0.175185	0.033543	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.945209	0.010440	0.000021	-0.000007	0.000007	0.175532	0.033543	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.954753	0.009545	0.000013	-0.000006	0.000006	0.175856	0.033544	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964942	0.010189	0.000022	-0.000006	0.000007	0.176193	0.033545	0.000006	0.003424	-0.000006	0.068643	0.000000	0.068643
6.974756	0.009814	0.000013	-0.000006	0.000006	0.176526	0.033545	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.984815	0.010059	0.000018	-0.000006	0.000006	0.176862	0.033546	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994976	0.010161	0.000020	-0.000006	0.000006	0.177201	0.033546	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.004757	0.009781	0.000014	-0.000006	0.000006	0.177533	0.033547	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014927	0.010169	0.000020	-0.000006	0.000006	0.177871	0.033547	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.025329	0.010402	0.000022	-0.000006	0.000006	0.178211	0.033548	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.034840	0.009511	0.000019	-0.000006	0.000006	0.178540	0.033549	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044819	0.009979	0.000018	-0.000006	0.000006	0.178875	0.033549	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.054770	0.009952	0.000014	-0.000006	0.000006	0.179210	0.033550	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064742	0.009972	0.000014	-0.000006	0.000006	0.179545	0.033550	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.074933	0.010191	0.000013	-0.000006	0.000006	0.179881	0.033551	0.000006	0.003425	-0.000006	0.068638	0.000000	0.068638
7.084844	0.009911	0.000022	-0.000006	0.000006	0.180217	0.033551	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.095297	0.010453	0.000021	-0.000006	0.000006	0.180566	0.033552	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.104761	0.009464	0.000013	-0.000006	0.000005	0.180887	0.033552	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.114889	0.010128	0.000020	-0.000005	0.000006	0.181224	0.033553	0.000005	0.003425	-0.000005	0.068637	0.000000	0.068637
7.124764	0.009875	0.000014	-0.000005	0.000006	0.181559	0.033553	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.134889	0.010125	0.000022	-0.000005	0.000006	0.181894	0.033554	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.144871	0.009982	0.000017	-0.000005	0.000006	0.182230	0.033554	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.154812	0.009942	0.000013	-0.000005	0.000005	0.182565	0.033555	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.164933	0.010120	0.000022	-0.000005	0.000005	0.182903	0.033555	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.175052	0.010119	0.000017	-0.000005	0.000005	0.183241	0.033556	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.184807	0.009755	0.000014	-0.000005	0.000005	0.183572	0.033556	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.195728	0.010921	0.000022	-0.000005	0.000005	0.183930	0.033557	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.204757	0.009030	0.000014	-0.000005	0.000004	0.184243	0.033557	0.000005	0.003425	-0.000006	0.068631	0.000000	0.068631
7.214783	0.010026	0.000016	-0.000005	0.000005	0.184578	0.033557	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.224940	0.010157	0.000016	-0.000005	0.000005	0.184913	0.033558	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.234835	0.009895	0.000021	-0.000005	0.000005	0.185250	0.033558	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.245342	0.010508	0.000022	-0.000005	0.000005	0.185600	0.033559	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.254766	0.009424	0.000013	-0.000005	0.000004	0.185921	0.033559	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264762	0.009996	0.000014	-0.000005	0.000005	0.186256	0.033560	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.274898	0.010136	0.000012	-0.000005	0.000005	0.186591	0.033560	0.000005	0.003426	-0.000005	0.068631	0.000000	0.068631
7.284827	0.009930	0.000021	-0.000005	0.000005	0.186927	0.033560	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.295172	0.010345	0.000022	-0.000005	0.000005	0.187272	0.033561	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.304753	0.009581	0.000013	-0.000004	0.000004	0.187598	0.033561	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314928	0.010175	0.000020	-0.000004	0.000005	0.187935	0.033562	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.325004	0.010076	0.000022	-0.000004	0.000004	0.188274	0.033562	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.334882	0.009878	0.000020	-0.000004	0.000004	0.188605	0.033562	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.345044	0.010162	0.000022	-0.000004	0.000004	0.188947	0.033563	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.354761	0.009717	0.000012	-0.000004	0.000004	0.189276	0.033563	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.364942	0.010181	0.000022	-0.000004	0.000004	0.189614	0.033564	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.374984	0.010042	0.000025	-0.000004	0.000004	0.189950	0.033564	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.384833	0.009849	0.000021	-0.000004	0.000004	0.190283	0.033564	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.395256	0.010423	0.000021	-0.000004	0.000004	0.190630	0.033565	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.404765	0.009509	0.000014	-0.000004	0.000004	0.190954	0.033565	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414972	0.010207	0.000021	-0.000004	0.000004	0.191291	0.033566	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.424936	0.009964	0.000016	-0.000004	0.000004	0.191626	0.033566	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.434831	0.009895	0.000020	-0.000004	0.000004	0.191961	0.033566	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.445044	0.010213	0.000022	-0.000004	0.000004	0.192303	0.033567	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.454756	0.009713	0.000012	-0.000004	0.000004	0.192633	0.033567	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464897	0.010141	0.000022	-0.000004	0.000004	0.192969	0.033567	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.474761	0.009864	0.000013	-0.000004	0.000004	0.193304	0.033568	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.484840	0.010079	0.000021	-0.000004	0.000004	0.193640	0.033568	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.494813	0.009973	0.000017	-0.000004	0.000004	0.193976	0.033568	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.504735	0.009923	0.000013	-0.000004	0.000004	0.194310	0.033569	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514905	0.010169	0.000021	-0.000004	0.000004	0.194648	0.033569	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.524969	0.010064	0.000018	-0.000004	0.000004	0.194984	0.033569	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.534772	0.009803	0.000013	-0.000004	0.000003	0.195317	0.033570	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.545189	0.010417	0.000021	-0.000004	0.000004	0.195664	0.033570	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.554769	0.009580	0.000012	-0.000003	0.000003	0.195989	0.033570	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564887	0.010118	0.000021	-0.000003	0.000004	0.196326	0.033571	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
7.574889	0.010002	0.000014	-0.000003	0.000003	0.196660	0.033571	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.584837	0.009948	0.000021	-0.000003	0.000004	0.196996	0.033571	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.594963	0.010127	0.000020	-0.000003	0.000004	0.197335	0.033572	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.604751	0.009787	0.000013	-0.000003	0.000003	0.197667	0.033572	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.614929	0.010178	0.000021	-0.000003	0.000003	0.198005	0.033572	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.624764	0.009835	0.000013	-0.000003	0.000003	0.198339	0.033572	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.634832	0.010068	0.000021	-0.000003	0.000003	0.198675	0.033573	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.644818	0.009986	0.000018	-0.000003	0.000003	0.199011	0.033573	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.654738	0.009920	0.000013	-0.000003	0.000003	0.199346	0.033573	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.664763	0.010025	0.000013	-0.000003	0.000003	0.199682	0.033574	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.674994	0.010231	0.000014	-0.000003	0.000003	0.200022	0.033574	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.684829	0.009834	0.000021	-0.000003	0.000003	0.200353	0.033574	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.695477	0.010649	0.000022	-0.000003	0.000003	0.200709	0.033574	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.705108	0.009631	0.000022	-0.000003	0.000002	0.201030	0.033575	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.715426	0.010318	0.000030	-0.000003	0.000003	0.201372	0.033575	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.725270	0.009844	0.000025	-0.000003	0.000003	0.201703	0.033575	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.734843	0.009574	0.000021	-0.000003	0.000003	0.202032	0.033576	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.744972	0.010129	0.000022	-0.000003	0.000003	0.202371	0.033576	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.754750	0.009777	0.000013	-0.000003	0.000003	0.202703	0.033576	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.764918	0.010168	0.000022	-0.000003	0.000003	0.203040	0.033576	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.774751	0.009833	0.000013	-0.000003	0.000003	0.203375	0.033577	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.784811	0.010060	0.000016	-0.000003	0.000003	0.203710	0.033577	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.795049	0.010238	0.000021	-0.000003	0.000003	0.204053	0.033577	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.804785	0.009737	0.000013	-0.000003	0.000002	0.204382	0.033577	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.815008	0.010223	0.000021	-0.000003	0.000003	0.204722	0.033578	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.825091	0.010082	0.000020	-0.000003	0.000002	0.205057	0.033578	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.834835	0.009744	0.000021	-0.000003	0.000003	0.205389	0.033578	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.845066	0.010231	0.000022	-0.000003	0.000003	0.205732	0.033578	0.000003	0.003428	-0.000003	0.068618	0.000000	0.068618
7.854752	0.009686	0.000013	-0.000003	0.000002	0.206061	0.033579	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.864757	0.010005	0.000015	-0.000003	0.000003	0.206396	0.033579	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.874890	0.010133	0.000014	-0.000003	0.000003	0.206732	0.033579	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.884834	0.009944	0.000021	-0.000002	0.000003	0.207068	0.033579	0.000002	0.003428	-0.000003	0.068617	0.000000	0.068617
7.895038	0.010204	0.000022	-0.000002	0.000003	0.207409	0.033579	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
7.904771	0.009733	0.000013	-0.000002	0.000002	0.207740	0.033580	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.914888	0.010117	0.000021	-0.000002	0.000002	0.208076	0.033580	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
7.924761	0.009873	0.000014	-0.000002	0.000002	0.208411	0.033580	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.934796	0.010036	0.000015	-0.000002	0.000002	0.208746	0.033580	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.945113	0.010317	0.000023	-0.000002	0.000002	0.209090	0.033581	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.954772	0.009658	0.000013	-0.000002	0.000002	0.209418	0.033581	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.964972	0.010200	0.000022	-0.000002	0.000002	0.209758	0.033581	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.975094	0.010122	0.000017	-0.000002	0.000002	0.210094	0.033581	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984797	0.009702	0.000018	-0.000002	0.000002	0.210426	0.033581	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994991	0.010194	0.000021	-0.000002	0.000002	0.210766	0.033582	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.004767	0.009777	0.000015	-0.000002	0.000002	0.211097	0.033582	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.014993	0.010225	0.000021	-0.000002	0.000002	0.211438	0.033582	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.025040	0.010047	0.000024	-0.000002	0.000002	0.211769	0.033582	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.034845	0.009806	0.000021	-0.000002	0.000002	0.212105	0.033582	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.044799	0.009954	0.000017	-0.000002	0.000002	0.212440	0.033583	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.054775	0.009976	0.000015	-0.000002	0.000002	0.212776	0.033583	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064899	0.010123	0.000022	-0.000002	0.000002	0.213114	0.033583	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.074835	0.009937	0.000013	-0.000002	0.000002	0.213448	0.033583	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.084861	0.010025	0.000022	-0.000002	0.000002	0.213784	0.033583	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.094832	0.009972	0.000017	-0.000002	0.000002	0.214120	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.104746	0.009914	0.000013	-0.000002	0.000002	0.214455	0.033584	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114882	0.010136	0.000020	-0.000002	0.000002	0.214793	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.125244	0.010362	0.000021	-0.000002	0.000002	0.215138	0.033584	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.134832	0.009588	0.000019	-0.000002	0.000001	0.215463	0.033584	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.145034	0.010201	0.000021	-0.000002	0.000002	0.215804	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.154763	0.009729	0.000013	-0.000002	0.000002	0.216134	0.033585	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164903	0.010140	0.000021	-0.000002	0.000002	0.216472	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.175032	0.010129	0.000019	-0.000002	0.000002	0.216807	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.184840	0.009808	0.000021	-0.000002	0.000002	0.217142	0.033585	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.195097	0.010257	0.000021	-0.000002	0.000002	0.217482	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.204765	0.009667	0.000014	-0.000002	0.000002	0.217813	0.033585	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214898	0.010133	0.000022	-0.000002	0.000002	0.218151	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.224801	0.009903	0.000015	-0.000002	0.000002	0.218485	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.234838	0.010036	0.000020	-0.000002	0.000002	0.218821	0.033586	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.245111	0.010273	0.000023	-0.000002	0.000002	0.219163	0.033586	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.254839	0.009728	0.000021	-0.000002	0.000002	0.219493	0.033586	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264770	0.009931	0.000015	-0.000002	0.000002	0.219829	0.033586	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.274735	0.009965	0.000012	-0.000002	0.000002	0.220164	0.033587	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284857	0.010122	0.000021	-0.000002	0.000002	0.220500	0.033587	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.295171	0.010314	0.000022	-0.000002	0.000002	0.220846	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.304757	0.009586	0.000014	-0.000002	0.000001	0.221172	0.033587	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314943	0.010186	0.000021	-0.000002	0.000002	0.221510	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
