6.245208	0.010340	0.000032	-0.000013	0.000014	0.151331	0.033491	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.254780	0.009572	0.000013	-0.000013	0.000013	0.151661	0.033493	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.264983	0.010204	0.000023	-0.000013	0.000013	0.151999	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.274768	0.009785	0.000012	-0.000013	0.000013	0.152331	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.284850	0.010083	0.000020	-0.000013	0.000013	0.152666	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.295063	0.010213	0.000021	-0.000013	0.000013	0.153003	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304796	0.009733	0.000014	-0.000012	0.000013	0.153335	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.314811	0.010015	0.000015	-0.000012	0.000013	0.153671	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.324747	0.009936	0.000013	-0.000012	0.000012	0.154005	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.334867	0.010120	0.000021	-0.000012	0.000012	0.154341	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.345102	0.010235	0.000028	-0.000012	0.000012	0.154678	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.354782	0.009680	0.000013	-0.000012	0.000012	0.155010	0.033504	0.000012	0.003419	-0.000013	0.068674	0.000000	0.068674
6.364922	0.010141	0.000021	-0.000012	0.000012	0.155347	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.374768	0.009846	0.000013	-0.000012	0.000012	0.155680	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.384804	0.010036	0.000016	-0.000011	0.000012	0.156016	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.395126	0.010322	0.000034	-0.000011	0.000012	0.156353	0.033508	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.404778	0.009652	0.000014	-0.000011	0.000011	0.156686	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.415068	0.010290	0.000022	-0.000011	0.000011	0.157026	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.424778	0.009710	0.000013	-0.000011	0.000011	0.157356	0.033511	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.434801	0.010024	0.000016	-0.000011	0.000011	0.157691	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.445030	0.010229	0.000022	-0.000011	0.000011	0.158028	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.454811	0.009781	0.000013	-0.000011	0.000011	0.158361	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.464962	0.010151	0.000022	-0.000011	0.000011	0.158698	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474771	0.009810	0.000012	-0.000010	0.000011	0.159031	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484837	0.010066	0.000021	-0.000010	0.000011	0.159366	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.494951	0.010114	0.000021	-0.000010	0.000011	0.159704	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.504813	0.009862	0.000017	-0.000010	0.000010	0.160037	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.514967	0.010154	0.000021	-0.000010	0.000010	0.160375	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.524767	0.009801	0.000014	-0.000010	0.000010	0.160707	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534860	0.010093	0.000020	-0.000010	0.000010	0.161042	0.033522	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.545209	0.010349	0.000031	-0.000010	0.000010	0.161385	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554776	0.009566	0.000013	-0.000010	0.000009	0.161713	0.033523	0.000010	0.003421	-0.000010	0.068660	0.000000	0.068660
6.564957	0.010181	0.000021	-0.000009	0.000010	0.162050	0.033524	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574777	0.009820	0.000012	-0.000009	0.000010	0.162383	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.584875	0.010098	0.000022	-0.000009	0.000010	0.162719	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.594796	0.009921	0.000014	-0.000009	0.000010	0.163054	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604745	0.009949	0.000012	-0.000009	0.000009	0.163388	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.614889	0.010144	0.000020	-0.000009	0.000009	0.163725	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.624750	0.009861	0.000013	-0.000009	0.000009	0.164059	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634779	0.010029	0.000014	-0.000009	0.000009	0.164394	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.644955	0.010176	0.000021	-0.000009	0.000009	0.164732	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.654820	0.009864	0.000018	-0.000009	0.000009	0.165065	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.664978	0.010159	0.000023	-0.000009	0.000009	0.165403	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674767	0.009789	0.000012	-0.000008	0.000009	0.165736	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684842	0.010075	0.000021	-0.000008	0.000009	0.166071	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.695098	0.010256	0.000020	-0.000008	0.000009	0.166408	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.704795	0.009696	0.000017	-0.000008	0.000008	0.166742	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.714983	0.010188	0.000021	-0.000008	0.000008	0.167080	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724766	0.009783	0.000013	-0.000008	0.000008	0.167412	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.734844	0.010078	0.000020	-0.000008	0.000008	0.167748	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744824	0.009980	0.000017	-0.000008	0.000008	0.168083	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754753	0.009929	0.000012	-0.000008	0.000008	0.168418	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.764946	0.010193	0.000021	-0.000008	0.000008	0.168756	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774774	0.009828	0.000012	-0.000008	0.000008	0.169089	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784861	0.010087	0.000021	-0.000008	0.000008	0.169425	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.795167	0.010306	0.000020	-0.000007	0.000008	0.169768	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804781	0.009613	0.000013	-0.000007	0.000007	0.170095	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.814864	0.010083	0.000020	-0.000007	0.000008	0.170430	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.824769	0.009905	0.000014	-0.000007	0.000007	0.170766	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.834861	0.010092	0.000021	-0.000007	0.000007	0.171102	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.845126	0.010265	0.000022	-0.000007	0.000007	0.171441	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.854777	0.009652	0.000013	-0.000007	0.000007	0.171772	0.033546	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.864994	0.010216	0.000022	-0.000007	0.000007	0.172111	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874768	0.009774	0.000012	-0.000007	0.000007	0.172443	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884797	0.010029	0.000016	-0.000007	0.000007	0.172779	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.895068	0.010271	0.000021	-0.000007	0.000007	0.173116	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904778	0.009710	0.000014	-0.000007	0.000007	0.173450	0.033549	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.915308	0.010530	0.000021	-0.000007	0.000007	0.173793	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924870	0.009562	0.000014	-0.000007	0.000007	0.174121	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934868	0.009998	0.000020	-0.000006	0.000007	0.174456	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.945429	0.010561	0.000023	-0.000006	0.000007	0.174807	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954780	0.009351	0.000012	-0.000006	0.000006	0.175127	0.033552	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.964926	0.010146	0.000021	-0.000006	0.000006	0.175464	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974770	0.009844	0.000012	-0.000006	0.000006	0.175798	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984976	0.010206	0.000023	-0.000006	0.000007	0.176136	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.995133	0.010157	0.000022	-0.000006	0.000006	0.176472	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004790	0.009657	0.000014	-0.000006	0.000006	0.176805	0.033555	0.000006	0.003424	-0.000007	0.068637	0.000000	0.068637
7.014916	0.010126	0.000021	-0.000006	0.000006	0.177142	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024771	0.009855	0.000013	-0.000006	0.000006	0.177475	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034799	0.010027	0.000015	-0.000006	0.000006	0.177811	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.045105	0.010307	0.000022	-0.000006	0.000006	0.178149	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054788	0.009683	0.000014	-0.000006	0.000006	0.178482	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.064998	0.010210	0.000022	-0.000006	0.000006	0.178821	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074771	0.009773	0.000012	-0.000006	0.000006	0.179153	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084775	0.010004	0.000013	-0.000006	0.000006	0.179489	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.095048	0.010272	0.000020	-0.000006	0.000006	0.179826	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104853	0.009805	0.000018	-0.000005	0.000006	0.180161	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.115047	0.010194	0.000020	-0.000005	0.000006	0.180500	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124771	0.009724	0.000013	-0.000005	0.000005	0.180831	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134873	0.010102	0.000020	-0.000005	0.000006	0.181167	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.144844	0.009971	0.000017	-0.000005	0.000005	0.181503	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154769	0.009925	0.000012	-0.000005	0.000005	0.181838	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.164918	0.010149	0.000022	-0.000005	0.000005	0.182175	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174771	0.009853	0.000013	-0.000005	0.000005	0.182509	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184866	0.010095	0.000022	-0.000005	0.000005	0.182845	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194803	0.009938	0.000014	-0.000005	0.000005	0.183181	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204747	0.009943	0.000012	-0.000005	0.000005	0.183516	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214928	0.010181	0.000020	-0.000005	0.000005	0.183854	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224754	0.009826	0.000013	-0.000005	0.000005	0.184187	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234862	0.010109	0.000021	-0.000005	0.000005	0.184523	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.245025	0.010163	0.000021	-0.000005	0.000005	0.184863	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254801	0.009775	0.000016	-0.000005	0.000005	0.185194	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.264822	0.010021	0.000016	-0.000005	0.000005	0.185530	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274746	0.009924	0.000012	-0.000005	0.000005	0.185865	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284758	0.010012	0.000013	-0.000005	0.000005	0.186201	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294924	0.010166	0.000018	-0.000004	0.000005	0.186539	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304781	0.009857	0.000016	-0.000004	0.000004	0.186872	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314970	0.010189	0.000021	-0.000004	0.000005	0.187211	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324771	0.009802	0.000013	-0.000004	0.000004	0.187544	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.334860	0.010089	0.000020	-0.000004	0.000005	0.187880	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.345529	0.010669	0.000023	-0.000004	0.000004	0.188233	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354776	0.009247	0.000012	-0.000004	0.000003	0.188551	0.033571	0.000004	0.003426	-0.000005	0.068625	0.000000	0.068625
7.364970	0.010194	0.000022	-0.000004	0.000004	0.188890	0.033572	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.374782	0.009812	0.000012	-0.000004	0.000004	0.189222	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384860	0.010078	0.000022	-0.000004	0.000004	0.189558	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.395024	0.010164	0.000020	-0.000004	0.000004	0.189899	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404772	0.009749	0.000013	-0.000004	0.000004	0.190229	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414953	0.010181	0.000020	-0.000004	0.000004	0.190568	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424775	0.009822	0.000013	-0.000004	0.000004	0.190901	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434816	0.010041	0.000014	-0.000004	0.000004	0.191237	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444943	0.010127	0.000020	-0.000004	0.000004	0.191575	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454813	0.009869	0.000017	-0.000004	0.000004	0.191908	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464819	0.010006	0.000019	-0.000004	0.000004	0.192244	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474755	0.009936	0.000012	-0.000004	0.000004	0.192579	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484864	0.010109	0.000021	-0.000004	0.000004	0.192915	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.495145	0.010281	0.000021	-0.000004	0.000004	0.193253	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504777	0.009633	0.000015	-0.000004	0.000004	0.193586	0.033577	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.514984	0.010206	0.000021	-0.000004	0.000004	0.193926	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524775	0.009792	0.000014	-0.000004	0.000004	0.194258	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534862	0.010087	0.000020	-0.000004	0.000004	0.194594	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.545205	0.010343	0.000045	-0.000003	0.000004	0.194935	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.554780	0.009575	0.000012	-0.000003	0.000003	0.195265	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564970	0.010190	0.000022	-0.000003	0.000004	0.195604	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574773	0.009803	0.000013	-0.000003	0.000003	0.195937	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584873	0.010100	0.000022	-0.000003	0.000004	0.196273	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.595002	0.010129	0.000021	-0.000003	0.000004	0.196612	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604788	0.009786	0.000014	-0.000003	0.000003	0.196944	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.614937	0.010149	0.000021	-0.000003	0.000003	0.197282	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624790	0.009853	0.000013	-0.000003	0.000003	0.197616	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634779	0.009990	0.000015	-0.000003	0.000003	0.197951	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.645067	0.010287	0.000021	-0.000003	0.000003	0.198290	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654791	0.009724	0.000013	-0.000003	0.000003	0.198623	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.665007	0.010217	0.000022	-0.000003	0.000003	0.198962	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674773	0.009766	0.000012	-0.000003	0.000003	0.199294	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684853	0.010080	0.000022	-0.000003	0.000003	0.199631	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.695194	0.010341	0.000027	-0.000003	0.000003	0.199969	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704814	0.009620	0.000017	-0.000003	0.000003	0.200302	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.715005	0.010191	0.000021	-0.000003	0.000003	0.200642	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724769	0.009764	0.000013	-0.000003	0.000003	0.200973	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734849	0.010081	0.000020	-0.000003	0.000003	0.201310	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744832	0.009983	0.000017	-0.000003	0.000003	0.201646	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754757	0.009924	0.000012	-0.000003	0.000003	0.201981	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764925	0.010168	0.000020	-0.000003	0.000003	0.202319	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774772	0.009847	0.000013	-0.000003	0.000003	0.202653	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784869	0.010097	0.000022	-0.000003	0.000003	0.202989	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794968	0.010099	0.000020	-0.000003	0.000003	0.203327	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.804780	0.009812	0.000013	-0.000003	0.000003	0.203660	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814963	0.010182	0.000021	-0.000003	0.000003	0.203998	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824773	0.009810	0.000013	-0.000003	0.000003	0.204332	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834806	0.010033	0.000015	-0.000003	0.000003	0.204668	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.844900	0.010094	0.000021	-0.000003	0.000003	0.205005	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854794	0.009894	0.000015	-0.000003	0.000003	0.205339	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864811	0.010017	0.000016	-0.000002	0.000003	0.205675	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874741	0.009930	0.000012	-0.000002	0.000003	0.206011	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884790	0.010049	0.000012	-0.000002	0.000003	0.206347	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894880	0.010090	0.000018	-0.000002	0.000002	0.206684	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904784	0.009904	0.000017	-0.000002	0.000002	0.207018	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.915375	0.010591	0.000021	-0.000002	0.000003	0.207364	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.925074	0.009699	0.000054	-0.000002	0.000002	0.207693	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.935150	0.010076	0.000021	-0.000002	0.000003	0.208030	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.945391	0.010241	0.000028	-0.000002	0.000002	0.208374	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954777	0.009386	0.000012	-0.000002	0.000002	0.208698	0.033588	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.964930	0.010153	0.000022	-0.000002	0.000002	0.209036	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974769	0.009839	0.000012	-0.000002	0.000002	0.209369	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984865	0.010096	0.000022	-0.000002	0.000002	0.209706	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.995340	0.010475	0.000021	-0.000002	0.000002	0.210055	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004774	0.009434	0.000013	-0.000002	0.000001	0.210377	0.033589	0.000002	0.003428	-0.000003	0.068612	0.000000	0.068612
8.014950	0.010176	0.000021	-0.000002	0.000002	0.210715	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024787	0.009836	0.000015	-0.000002	0.000002	0.211049	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034840	0.010054	0.000019	-0.000002	0.000002	0.211385	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044945	0.010104	0.000021	-0.000002	0.000002	0.211723	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054802	0.009857	0.000016	-0.000002	0.000002	0.212056	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064970	0.010167	0.000022	-0.000002	0.000002	0.212395	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074777	0.009808	0.000012	-0.000002	0.000002	0.212728	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084783	0.010005	0.000013	-0.000002	0.000002	0.213064	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.095148	0.010365	0.000020	-0.000002	0.000002	0.213408	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104839	0.009691	0.000017	-0.000002	0.000002	0.213736	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114993	0.010155	0.000021	-0.000002	0.000002	0.214075	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124766	0.009773	0.000013	-0.000002	0.000002	0.214407	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134866	0.010100	0.000021	-0.000002	0.000002	0.214744	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144836	0.009971	0.000017	-0.000002	0.000002	0.215080	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154774	0.009938	0.000012	-0.000002	0.000002	0.215415	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164955	0.010181	0.000021	-0.000002	0.000002	0.215754	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174765	0.009811	0.000013	-0.000002	0.000002	0.216087	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184792	0.010027	0.000016	-0.000002	0.000002	0.216423	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194754	0.009962	0.000013	-0.000002	0.000002	0.216758	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204803	0.010048	0.000012	-0.000002	0.000002	0.217096	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214922	0.010120	0.000020	-0.000002	0.000002	0.217433	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224807	0.009885	0.000014	-0.000002	0.000002	0.217766	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234855	0.010048	0.000021	-0.000002	0.000002	0.218103	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.245422	0.010567	0.000022	-0.000002	0.000002	0.218447	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254810	0.009388	0.000018	-0.000002	0.000001	0.218774	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.264815	0.010005	0.000017	-0.000002	0.000002	0.219110	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274754	0.009939	0.000012	-0.000002	0.000002	0.219446	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284865	0.010111	0.000021	-0.000002	0.000002	0.219782	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.295065	0.010199	0.000026	-0.000002	0.000002	0.220122	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304795	0.009730	0.000015	-0.000002	0.000001	0.220454	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.314801	0.010006	0.000016	-0.000002	0.000002	0.220790	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
