6.244774	0.010017	0.000019	-0.000013	0.000014	0.150946	0.033485	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.254612	0.009838	0.000019	-0.000013	0.000014	0.151281	0.033486	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.264572	0.009960	0.000016	-0.000013	0.000013	0.151615	0.033487	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.274524	0.009952	0.000012	-0.000013	0.000013	0.151950	0.033488	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.285005	0.010481	0.000022	-0.000013	0.000013	0.152294	0.033490	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.294539	0.009533	0.000013	-0.000013	0.000013	0.152620	0.033491	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304653	0.010114	0.000023	-0.000013	0.000013	0.152955	0.033492	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314722	0.010070	0.000027	-0.000012	0.000013	0.153290	0.033493	0.000012	0.003418	-0.000013	0.068682	0.000000	0.068682
6.324610	0.009887	0.000020	-0.000012	0.000013	0.153625	0.033494	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.334603	0.009993	0.000017	-0.000012	0.000013	0.153960	0.033495	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.344542	0.009939	0.000013	-0.000012	0.000012	0.154294	0.033497	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.354639	0.010098	0.000022	-0.000012	0.000012	0.154630	0.033498	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364667	0.010028	0.000025	-0.000012	0.000012	0.154965	0.033499	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.374609	0.009942	0.000019	-0.000012	0.000012	0.155300	0.033500	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384604	0.009995	0.000019	-0.000012	0.000012	0.155635	0.033501	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394534	0.009931	0.000013	-0.000011	0.000012	0.155969	0.033502	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.404652	0.010118	0.000021	-0.000011	0.000012	0.156305	0.033503	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414798	0.010146	0.000027	-0.000011	0.000012	0.156642	0.033504	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.424621	0.009823	0.000020	-0.000011	0.000011	0.156974	0.033505	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.434872	0.010251	0.000022	-0.000011	0.000011	0.157316	0.033506	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444554	0.009682	0.000014	-0.000011	0.000011	0.157644	0.033507	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.454580	0.010026	0.000016	-0.000011	0.000011	0.157979	0.033508	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464546	0.009966	0.000015	-0.000011	0.000011	0.158314	0.033509	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474518	0.009972	0.000012	-0.000011	0.000011	0.158649	0.033510	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484966	0.010449	0.000022	-0.000010	0.000011	0.158993	0.033511	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494533	0.009567	0.000012	-0.000010	0.000010	0.159319	0.033512	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504569	0.010036	0.000017	-0.000010	0.000010	0.159655	0.033513	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.514627	0.010058	0.000021	-0.000010	0.000010	0.159990	0.033514	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.524620	0.009993	0.000021	-0.000010	0.000010	0.160325	0.033515	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.534781	0.010161	0.000021	-0.000010	0.000010	0.160664	0.033516	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.544548	0.009767	0.000013	-0.000010	0.000010	0.160995	0.033516	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.554683	0.010135	0.000022	-0.000010	0.000010	0.161331	0.033517	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564705	0.010023	0.000026	-0.000010	0.000010	0.161666	0.033518	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.574630	0.009925	0.000020	-0.000010	0.000010	0.162001	0.033519	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584621	0.009992	0.000019	-0.000009	0.000010	0.162337	0.033520	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594538	0.009916	0.000013	-0.000009	0.000010	0.162671	0.033521	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604701	0.010163	0.000022	-0.000009	0.000010	0.163008	0.033522	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614762	0.010061	0.000027	-0.000009	0.000009	0.163343	0.033523	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624608	0.009847	0.000020	-0.000009	0.000009	0.163677	0.033523	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634767	0.010159	0.000022	-0.000009	0.000009	0.164015	0.033524	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644550	0.009783	0.000014	-0.000009	0.000009	0.164347	0.033525	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654674	0.010125	0.000021	-0.000009	0.000009	0.164683	0.033526	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664748	0.010073	0.000026	-0.000009	0.000009	0.165019	0.033527	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674635	0.009888	0.000021	-0.000009	0.000009	0.165353	0.033527	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684977	0.010341	0.000023	-0.000009	0.000009	0.165696	0.033528	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694566	0.009589	0.000013	-0.000008	0.000008	0.166023	0.033529	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.704603	0.010037	0.000018	-0.000008	0.000009	0.166359	0.033530	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.714664	0.010061	0.000023	-0.000008	0.000008	0.166694	0.033531	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724606	0.009943	0.000019	-0.000008	0.000008	0.167029	0.033531	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.735136	0.010529	0.000022	-0.000008	0.000008	0.167374	0.033532	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744725	0.009589	0.000021	-0.000008	0.000008	0.167701	0.033533	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.754630	0.009905	0.000021	-0.000008	0.000008	0.168035	0.033533	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764655	0.010026	0.000024	-0.000008	0.000008	0.168371	0.033534	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774627	0.009972	0.000020	-0.000008	0.000008	0.168706	0.033535	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.784611	0.009983	0.000018	-0.000008	0.000008	0.169041	0.033536	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794574	0.009964	0.000013	-0.000008	0.000008	0.169376	0.033536	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804699	0.010125	0.000022	-0.000008	0.000008	0.169713	0.033537	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814785	0.010086	0.000027	-0.000007	0.000008	0.170049	0.033538	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824610	0.009825	0.000020	-0.000007	0.000008	0.170383	0.033538	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.834724	0.010114	0.000021	-0.000007	0.000008	0.170720	0.033539	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844560	0.009836	0.000015	-0.000007	0.000007	0.171053	0.033540	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.854599	0.010039	0.000018	-0.000007	0.000007	0.171389	0.033540	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864723	0.010124	0.000025	-0.000007	0.000007	0.171725	0.033541	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874621	0.009898	0.000020	-0.000007	0.000007	0.172059	0.033542	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884782	0.010161	0.000023	-0.000007	0.000007	0.172399	0.033542	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894555	0.009773	0.000013	-0.000007	0.000007	0.172730	0.033543	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904540	0.009985	0.000017	-0.000007	0.000007	0.173064	0.033544	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914668	0.010127	0.000023	-0.000007	0.000007	0.173401	0.033544	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924610	0.009942	0.000020	-0.000007	0.000007	0.173736	0.033545	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.934920	0.010310	0.000021	-0.000007	0.000007	0.174080	0.033545	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944550	0.009630	0.000013	-0.000007	0.000006	0.174407	0.033546	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954583	0.010033	0.000014	-0.000006	0.000007	0.174743	0.033547	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964635	0.010051	0.000021	-0.000006	0.000007	0.175078	0.033547	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974587	0.009952	0.000018	-0.000006	0.000007	0.175413	0.033548	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.984836	0.010249	0.000022	-0.000006	0.000006	0.175754	0.033548	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994559	0.009723	0.000012	-0.000006	0.000006	0.176084	0.033549	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.004704	0.010145	0.000022	-0.000006	0.000006	0.176421	0.033549	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014594	0.009889	0.000018	-0.000006	0.000006	0.176755	0.033550	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024527	0.009933	0.000014	-0.000006	0.000006	0.177090	0.033551	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.035065	0.010538	0.000021	-0.000006	0.000006	0.177438	0.033551	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044573	0.009508	0.000013	-0.000006	0.000005	0.177762	0.033552	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054677	0.010104	0.000021	-0.000006	0.000006	0.178098	0.033552	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064803	0.010126	0.000028	-0.000006	0.000006	0.178435	0.033553	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.074628	0.009826	0.000018	-0.000006	0.000006	0.178769	0.033553	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.084759	0.010131	0.000022	-0.000006	0.000006	0.179107	0.033554	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.094564	0.009804	0.000013	-0.000006	0.000006	0.179439	0.033554	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104671	0.010108	0.000023	-0.000006	0.000006	0.179775	0.033555	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114705	0.010034	0.000025	-0.000005	0.000006	0.180110	0.033555	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124622	0.009917	0.000021	-0.000005	0.000006	0.180446	0.033556	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134828	0.010206	0.000022	-0.000005	0.000006	0.180787	0.033556	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144548	0.009719	0.000014	-0.000005	0.000005	0.181117	0.033557	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.154624	0.010076	0.000021	-0.000005	0.000006	0.181453	0.033557	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164670	0.010046	0.000024	-0.000005	0.000005	0.181788	0.033558	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174611	0.009941	0.000019	-0.000005	0.000005	0.182124	0.033558	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184608	0.009997	0.000019	-0.000005	0.000005	0.182459	0.033559	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194539	0.009930	0.000013	-0.000005	0.000005	0.182794	0.033559	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204708	0.010169	0.000023	-0.000005	0.000005	0.183132	0.033560	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214768	0.010060	0.000027	-0.000005	0.000005	0.183467	0.033560	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224600	0.009832	0.000019	-0.000005	0.000005	0.183801	0.033561	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234765	0.010165	0.000021	-0.000005	0.000005	0.184141	0.033561	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244556	0.009792	0.000013	-0.000005	0.000005	0.184472	0.033561	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254590	0.010034	0.000016	-0.000005	0.000005	0.184808	0.033562	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264749	0.010159	0.000025	-0.000005	0.000005	0.185145	0.033562	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274612	0.009863	0.000019	-0.000005	0.000005	0.185480	0.033563	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.284802	0.010190	0.000022	-0.000005	0.000005	0.185820	0.033563	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294564	0.009762	0.000014	-0.000005	0.000004	0.186150	0.033564	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304593	0.010029	0.000016	-0.000005	0.000005	0.186486	0.033564	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314659	0.010066	0.000022	-0.000004	0.000005	0.186822	0.033564	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324622	0.009963	0.000020	-0.000004	0.000005	0.187158	0.033565	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334925	0.010303	0.000022	-0.000004	0.000005	0.187501	0.033565	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344559	0.009634	0.000014	-0.000004	0.000004	0.187829	0.033566	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354572	0.010013	0.000014	-0.000004	0.000004	0.188164	0.033566	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364640	0.010068	0.000021	-0.000004	0.000004	0.188500	0.033566	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374593	0.009953	0.000018	-0.000004	0.000004	0.188835	0.033567	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384816	0.010223	0.000022	-0.000004	0.000004	0.189176	0.033567	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394550	0.009735	0.000012	-0.000004	0.000004	0.189507	0.033567	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404679	0.010129	0.000022	-0.000004	0.000004	0.189844	0.033568	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414757	0.010077	0.000027	-0.000004	0.000004	0.190180	0.033568	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424604	0.009847	0.000020	-0.000004	0.000004	0.190514	0.033569	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434801	0.010197	0.000021	-0.000004	0.000004	0.190854	0.033569	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444565	0.009764	0.000014	-0.000004	0.000004	0.191185	0.033569	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454588	0.010023	0.000016	-0.000004	0.000004	0.191521	0.033570	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464731	0.010143	0.000025	-0.000004	0.000004	0.191858	0.033570	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474600	0.009869	0.000018	-0.000004	0.000004	0.192192	0.033570	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484827	0.010227	0.000022	-0.000004	0.000004	0.192533	0.033571	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494554	0.009728	0.000013	-0.000004	0.000004	0.192863	0.033571	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504647	0.010093	0.000022	-0.000004	0.000004	0.193199	0.033571	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514709	0.010063	0.000023	-0.000004	0.000004	0.193535	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.524610	0.009900	0.000019	-0.000004	0.000004	0.193871	0.033572	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.534834	0.010224	0.000021	-0.000004	0.000004	0.194212	0.033572	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544564	0.009730	0.000013	-0.000004	0.000003	0.194542	0.033573	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554702	0.010137	0.000022	-0.000003	0.000004	0.194879	0.033573	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564673	0.009971	0.000025	-0.000003	0.000004	0.195213	0.033573	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574614	0.009940	0.000019	-0.000003	0.000004	0.195549	0.033574	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584813	0.010199	0.000022	-0.000003	0.000004	0.195889	0.033574	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594558	0.009745	0.000014	-0.000003	0.000003	0.196220	0.033574	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604684	0.010126	0.000022	-0.000003	0.000003	0.196557	0.033575	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614622	0.009939	0.000018	-0.000003	0.000003	0.196892	0.033575	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624561	0.009939	0.000016	-0.000003	0.000003	0.197227	0.033575	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634820	0.010259	0.000022	-0.000003	0.000003	0.197568	0.033575	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644557	0.009737	0.000013	-0.000003	0.000003	0.197899	0.033576	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654649	0.010092	0.000021	-0.000003	0.000004	0.198235	0.033576	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.664655	0.010006	0.000020	-0.000003	0.000004	0.198571	0.033576	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.674639	0.009984	0.000020	-0.000003	0.000003	0.198907	0.033577	0.000003	0.003427	-0.000004	0.068618	0.000000	0.068618
7.684849	0.010210	0.000023	-0.000003	0.000003	0.199248	0.033577	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694554	0.009705	0.000013	-0.000003	0.000003	0.199578	0.033577	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704654	0.010100	0.000022	-0.000003	0.000003	0.199914	0.033577	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714649	0.009995	0.000020	-0.000003	0.000003	0.200250	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724603	0.009955	0.000019	-0.000003	0.000003	0.200585	0.033578	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.735652	0.011049	0.000028	-0.000003	0.000003	0.200932	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744903	0.009250	0.000023	-0.000003	0.000003	0.201262	0.033579	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.754975	0.010072	0.000024	-0.000003	0.000003	0.201599	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764976	0.010002	0.000031	-0.000003	0.000003	0.201934	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774792	0.009815	0.000022	-0.000003	0.000003	0.202267	0.033579	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784891	0.010099	0.000024	-0.000003	0.000003	0.202606	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.795107	0.010216	0.000022	-0.000003	0.000003	0.202940	0.033580	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805028	0.009922	0.000025	-0.000003	0.000003	0.203279	0.033580	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814796	0.009768	0.000028	-0.000003	0.000003	0.203608	0.033580	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824644	0.009848	0.000020	-0.000003	0.000003	0.203943	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834783	0.010140	0.000021	-0.000003	0.000003	0.204282	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844649	0.009865	0.000021	-0.000003	0.000003	0.204615	0.033581	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854604	0.009956	0.000019	-0.000003	0.000003	0.204950	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.865071	0.010467	0.000026	-0.000003	0.000003	0.205291	0.033582	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874611	0.009540	0.000018	-0.000003	0.000002	0.205622	0.033582	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884927	0.010317	0.000023	-0.000002	0.000003	0.205966	0.033582	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894557	0.009630	0.000014	-0.000002	0.000002	0.206293	0.033582	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904584	0.010026	0.000017	-0.000002	0.000002	0.206629	0.033582	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914675	0.010091	0.000022	-0.000002	0.000002	0.206965	0.033583	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924602	0.009927	0.000020	-0.000002	0.000002	0.207301	0.033583	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934832	0.010230	0.000021	-0.000002	0.000002	0.207642	0.033583	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944557	0.009725	0.000013	-0.000002	0.000002	0.207972	0.033583	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954566	0.010009	0.000015	-0.000002	0.000002	0.208308	0.033583	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964652	0.010086	0.000016	-0.000002	0.000002	0.208645	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974586	0.009934	0.000017	-0.000002	0.000002	0.208979	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984850	0.010264	0.000022	-0.000002	0.000002	0.209321	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994565	0.009715	0.000012	-0.000002	0.000002	0.209651	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004688	0.010123	0.000022	-0.000002	0.000002	0.209988	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014613	0.009925	0.000017	-0.000002	0.000002	0.210323	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024557	0.009944	0.000013	-0.000002	0.000002	0.210659	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034762	0.010205	0.000020	-0.000002	0.000002	0.210998	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044565	0.009803	0.000014	-0.000002	0.000002	0.211331	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054640	0.010075	0.000021	-0.000002	0.000002	0.211666	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064720	0.010080	0.000022	-0.000002	0.000002	0.212003	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074757	0.010037	0.000021	-0.000002	0.000002	0.212338	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084792	0.010035	0.000022	-0.000002	0.000002	0.212678	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094555	0.009763	0.000014	-0.000002	0.000002	0.213009	0.033586	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104640	0.010085	0.000022	-0.000002	0.000002	0.213345	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.115045	0.010405	0.000020	-0.000002	0.000002	0.213686	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124610	0.009565	0.000020	-0.000002	0.000002	0.214017	0.033587	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.134850	0.010240	0.000022	-0.000002	0.000002	0.214358	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144551	0.009701	0.000013	-0.000002	0.000002	0.214689	0.033587	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.154624	0.010074	0.000019	-0.000002	0.000002	0.215025	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164580	0.009955	0.000019	-0.000002	0.000002	0.215360	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174612	0.010032	0.000019	-0.000002	0.000002	0.215696	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184862	0.010250	0.000022	-0.000002	0.000002	0.216038	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194548	0.009686	0.000012	-0.000002	0.000002	0.216368	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204654	0.010106	0.000021	-0.000002	0.000002	0.216704	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214714	0.010060	0.000021	-0.000002	0.000002	0.217042	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224605	0.009890	0.000020	-0.000002	0.000002	0.217376	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234821	0.010216	0.000020	-0.000002	0.000002	0.217716	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244767	0.009946	0.000018	-0.000002	0.000001	0.218048	0.033589	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254651	0.009884	0.000022	-0.000002	0.000002	0.218383	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264661	0.010010	0.000020	-0.000002	0.000002	0.218720	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274575	0.009915	0.000016	-0.000002	0.000002	0.219055	0.033589	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284795	0.010219	0.000022	-0.000002	0.000002	0.219395	0.033589	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294551	0.009756	0.000013	-0.000002	0.000001	0.219726	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304579	0.010028	0.000017	-0.000002	0.000002	0.220062	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.315024	0.010445	0.000018	-0.000002	0.000002	0.220404	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
