8.334770	0.009596	0.000014	-0.000002	0.000001	0.222124	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.344932	0.010162	0.000022	-0.000001	0.000002	0.222462	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.354758	0.009826	0.000013	-0.000001	0.000001	0.222796	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364833	0.010075	0.000020	-0.000001	0.000002	0.223132	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.375011	0.010178	0.000027	-0.000001	0.000002	0.223469	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384774	0.009763	0.000014	-0.000001	0.000001	0.223803	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.394788	0.010014	0.000017	-0.000001	0.000001	0.224139	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404738	0.009951	0.000013	-0.000001	0.000001	0.224475	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414844	0.010106	0.000022	-0.000001	0.000002	0.224811	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.425233	0.010389	0.000021	-0.000001	0.000001	0.225156	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434759	0.009525	0.000013	-0.000001	0.000001	0.225483	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.444883	0.010125	0.000025	-0.000001	0.000001	0.225820	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454833	0.009950	0.000015	-0.000001	0.000001	0.226155	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464853	0.010020	0.000020	-0.000001	0.000001	0.226491	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.475248	0.010395	0.000022	-0.000001	0.000001	0.226834	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484762	0.009514	0.000013	-0.000001	0.000001	0.227163	0.033598	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.494930	0.010168	0.000022	-0.000001	0.000001	0.227501	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504760	0.009829	0.000013	-0.000001	0.000001	0.227835	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514786	0.010027	0.000016	-0.000001	0.000001	0.228171	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.525480	0.010693	0.000021	-0.000001	0.000001	0.228514	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534768	0.009288	0.000013	-0.000001	0.000001	0.228843	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.544964	0.010196	0.000022	-0.000001	0.000001	0.229181	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554764	0.009800	0.000013	-0.000001	0.000001	0.229515	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564834	0.010070	0.000020	-0.000001	0.000001	0.229851	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.575352	0.010517	0.000022	-0.000001	0.000001	0.230199	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584770	0.009418	0.000013	-0.000001	0.000001	0.230522	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.594777	0.010007	0.000017	-0.000001	0.000001	0.230858	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604837	0.010060	0.000013	-0.000001	0.000001	0.231194	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614839	0.010002	0.000022	-0.000001	0.000001	0.231531	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.625151	0.010312	0.000027	-0.000001	0.000001	0.231870	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634763	0.009612	0.000014	-0.000001	0.000001	0.232202	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.644783	0.010020	0.000016	-0.000001	0.000001	0.232538	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654733	0.009950	0.000014	-0.000001	0.000001	0.232874	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664837	0.010104	0.000020	-0.000001	0.000001	0.233210	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.675535	0.010698	0.000057	-0.000001	0.000001	0.233558	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684794	0.009259	0.000016	-0.000001	0.000000	0.233882	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.694973	0.010179	0.000023	-0.000001	0.000001	0.234221	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704755	0.009782	0.000013	-0.000001	0.000001	0.234554	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714792	0.010038	0.000017	-0.000001	0.000001	0.234890	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.725192	0.010399	0.000020	-0.000001	0.000001	0.235236	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734758	0.009566	0.000014	-0.000001	0.000000	0.235562	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.744973	0.010215	0.000021	-0.000001	0.000001	0.235901	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.754751	0.009778	0.000014	-0.000001	0.000001	0.236234	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764729	0.009978	0.000013	-0.000001	0.000001	0.236569	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775078	0.010350	0.000021	-0.000001	0.000001	0.236908	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784742	0.009664	0.000013	-0.000001	0.000001	0.237241	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.794997	0.010255	0.000022	-0.000001	0.000001	0.237581	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804757	0.009759	0.000012	-0.000001	0.000001	0.237914	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.815245	0.010488	0.000037	-0.000001	0.000001	0.238256	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.825163	0.009918	0.000022	-0.000001	0.000001	0.238592	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834779	0.009616	0.000017	-0.000001	0.000001	0.238922	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844775	0.009997	0.000015	-0.000001	0.000001	0.239258	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854759	0.009984	0.000014	-0.000001	0.000001	0.239594	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864848	0.010089	0.000020	-0.000001	0.000001	0.239930	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.875362	0.010514	0.000022	-0.000001	0.000001	0.240275	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884762	0.009400	0.000012	-0.000001	0.000000	0.240602	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.895032	0.010270	0.000024	-0.000001	0.000001	0.240941	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.904765	0.009733	0.000012	-0.000001	0.000001	0.241274	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914857	0.010092	0.000023	-0.000001	0.000001	0.241610	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.925401	0.010544	0.000021	-0.000001	0.000001	0.241956	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934755	0.009354	0.000013	-0.000001	0.000000	0.242282	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.944966	0.010210	0.000021	-0.000001	0.000001	0.242621	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954765	0.009799	0.000013	-0.000001	0.000001	0.242954	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.965158	0.010393	0.000021	-0.000001	0.000001	0.243294	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.975394	0.010235	0.000023	-0.000001	0.000001	0.243632	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
