8.334798	0.009722	0.000014	-0.000003	0.000003	0.220680	0.033462	0.000003	0.003428	-0.000003	0.068621	0.000000	0.068621
8.344953	0.010155	0.000022	-0.000003	0.000003	0.221018	0.033462	0.000003	0.003428	-0.000003	0.068621	0.000000	0.068621
8.354972	0.010019	0.000023	-0.000003	0.000003	0.221354	0.033462	0.000003	0.003428	-0.000003	0.068621	0.000000	0.068621
8.364840	0.009868	0.000020	-0.000003	0.000003	0.221685	0.033462	0.000003	0.003428	-0.000003	0.068621	0.000000	0.068621
8.374858	0.010017	0.000019	-0.000003	0.000003	0.222020	0.033463	0.000003	0.003428	-0.000003	0.068621	0.000000	0.068621
8.384747	0.009889	0.000013	-0.000003	0.000003	0.222353	0.033463	0.000003	0.003428	-0.000003	0.068620	0.000000	0.068620
8.394971	0.010224	0.000023	-0.000003	0.000003	0.222690	0.033463	0.000003	0.003428	-0.000003	0.068621	0.000000	0.068621
8.405049	0.010078	0.000041	-0.000003	0.000003	0.223023	0.033463	0.000003	0.003428	-0.000003	0.068620	0.000000	0.068620
8.414874	0.009825	0.000023	-0.000003	0.000003	0.223359	0.033463	0.000003	0.003428	-0.000003	0.068620	0.000000	0.068620
8.424865	0.009991	0.000018	-0.000002	0.000003	0.223693	0.033464	0.000002	0.003428	-0.000002	0.068620	0.000000	0.068620
8.434761	0.009896	0.000014	-0.000002	0.000003	0.224027	0.033464	0.000002	0.003428	-0.000003	0.068619	0.000000	0.068619
8.444994	0.010232	0.000022	-0.000002	0.000003	0.224364	0.033464	0.000002	0.003428	-0.000002	0.068620	0.000000	0.068620
8.454865	0.009871	0.000019	-0.000002	0.000002	0.224696	0.033464	0.000002	0.003428	-0.000003	0.068619	0.000000	0.068619
8.464868	0.010003	0.000021	-0.000002	0.000003	0.225031	0.033465	0.000002	0.003428	-0.000002	0.068619	0.000000	0.068619
8.475070	0.010202	0.000028	-0.000002	0.000002	0.225369	0.033465	0.000002	0.003428	-0.000002	0.068619	0.000000	0.068619
8.484819	0.009749	0.000018	-0.000002	0.000002	0.225700	0.033465	0.000002	0.003428	-0.000003	0.068618	0.000000	0.068618
8.494944	0.010125	0.000023	-0.000002	0.000002	0.226037	0.033465	0.000002	0.003428	-0.000002	0.068619	0.000000	0.068619
8.504766	0.009822	0.000013	-0.000002	0.000002	0.226369	0.033465	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.514825	0.010059	0.000016	-0.000002	0.000002	0.226704	0.033466	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.524995	0.010170	0.000021	-0.000002	0.000002	0.227042	0.033466	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.534760	0.009765	0.000014	-0.000002	0.000002	0.227373	0.033466	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.544990	0.010230	0.000022	-0.000002	0.000002	0.227710	0.033466	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.554982	0.009992	0.000018	-0.000002	0.000002	0.228045	0.033466	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.564837	0.009855	0.000020	-0.000002	0.000002	0.228377	0.033467	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.575125	0.010288	0.000023	-0.000002	0.000002	0.228720	0.033467	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.584766	0.009642	0.000013	-0.000002	0.000002	0.229046	0.033467	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.594792	0.010025	0.000017	-0.000002	0.000002	0.229381	0.033467	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.604881	0.010089	0.000013	-0.000002	0.000002	0.229715	0.033467	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.614848	0.009967	0.000022	-0.000002	0.000002	0.230050	0.033468	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.624870	0.010022	0.000018	-0.000002	0.000002	0.230385	0.033468	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.634784	0.009913	0.000014	-0.000002	0.000002	0.230719	0.033468	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.644903	0.010119	0.000021	-0.000002	0.000002	0.231055	0.033468	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.654746	0.009843	0.000013	-0.000002	0.000002	0.231388	0.033468	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.664866	0.010121	0.000022	-0.000002	0.000002	0.231724	0.033468	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.675069	0.010203	0.000023	-0.000002	0.000002	0.232061	0.033469	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.684768	0.009699	0.000013	-0.000002	0.000002	0.232393	0.033469	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.694814	0.010046	0.000017	-0.000002	0.000002	0.232727	0.033469	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.704944	0.010130	0.000015	-0.000002	0.000002	0.233066	0.033469	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.714834	0.009890	0.000021	-0.000002	0.000002	0.233397	0.033469	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.725170	0.010336	0.000022	-0.000002	0.000002	0.233741	0.033470	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.734797	0.009628	0.000014	-0.000002	0.000001	0.234066	0.033470	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.744958	0.010161	0.000022	-0.000002	0.000002	0.234403	0.033470	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.754952	0.009995	0.000017	-0.000002	0.000002	0.234735	0.033470	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.764839	0.009886	0.000021	-0.000002	0.000002	0.235070	0.033470	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.775169	0.010330	0.000022	-0.000002	0.000002	0.235415	0.033470	0.000002	0.003429	-0.000002	0.068615	0.000000	0.068615
8.784764	0.009595	0.000013	-0.000002	0.000001	0.235739	0.033470	0.000002	0.003429	-0.000002	0.068614	0.000000	0.068614
8.794781	0.010017	0.000014	-0.000002	0.000002	0.236074	0.033471	0.000002	0.003429	-0.000002	0.068615	0.000000	0.068615
8.804856	0.010075	0.000013	-0.000002	0.000002	0.236408	0.033471	0.000002	0.003429	-0.000002	0.068615	0.000000	0.068615
8.814839	0.009983	0.000021	-0.000002	0.000002	0.236744	0.033471	0.000002	0.003429	-0.000002	0.068615	0.000000	0.068615
8.825203	0.010364	0.000021	-0.000002	0.000002	0.237088	0.033471	0.000002	0.003429	-0.000002	0.068615	0.000000	0.068615
8.834768	0.009564	0.000014	-0.000002	0.000001	0.237413	0.033471	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
8.844958	0.010190	0.000021	-0.000002	0.000002	0.237750	0.033471	0.000002	0.003429	-0.000002	0.068615	0.000000	0.068615
8.854760	0.009802	0.000014	-0.000002	0.000002	0.238082	0.033472	0.000002	0.003429	-0.000002	0.068614	0.000000	0.068614
8.864795	0.010035	0.000016	-0.000002	0.000002	0.238417	0.033472	0.000002	0.003429	-0.000002	0.068614	0.000000	0.068614
8.875026	0.010231	0.000022	-0.000002	0.000002	0.238754	0.033472	0.000002	0.003429	-0.000002	0.068614	0.000000	0.068614
8.884796	0.009771	0.000013	-0.000002	0.000001	0.239086	0.033472	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
8.895113	0.010317	0.000023	-0.000002	0.000002	0.239429	0.033472	0.000002	0.003429	-0.000002	0.068614	0.000000	0.068614
8.905134	0.010021	0.000022	-0.000002	0.000001	0.239759	0.033472	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
8.914787	0.009653	0.000015	-0.000001	0.000002	0.240090	0.033472	0.000001	0.003429	-0.000002	0.068614	0.000000	0.068614
8.925076	0.010289	0.000021	-0.000001	0.000002	0.240431	0.033473	0.000001	0.003429	-0.000001	0.068614	0.000000	0.068614
8.934809	0.009733	0.000014	-0.000001	0.000001	0.240760	0.033473	0.000001	0.003429	-0.000002	0.068613	0.000000	0.068613
8.944982	0.010173	0.000022	-0.000001	0.000002	0.241097	0.033473	0.000001	0.003429	-0.000001	0.068614	0.000000	0.068614
8.954932	0.009950	0.000032	-0.000001	0.000001	0.241429	0.033473	0.000001	0.003429	-0.000001	0.068613	0.000000	0.068613
8.964856	0.009924	0.000020	-0.000001	0.000002	0.241764	0.033473	0.000001	0.003429	-0.000002	0.068613	0.000000	0.068613
8.974874	0.010018	0.000018	-0.000001	0.000002	0.242099	0.033473	0.000001	0.003429	-0.000001	0.068613	0.000000	0.068613
