8.324964	0.009976	0.000014	-0.000002	0.000002	0.220787	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334746	0.009781	0.000020	-0.000002	0.000002	0.221120	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344608	0.009862	0.000013	-0.000002	0.000002	0.221455	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354690	0.010082	0.000021	-0.000002	0.000002	0.221791	0.033596	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.365022	0.010333	0.000022	-0.000002	0.000002	0.222134	0.033596	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374597	0.009574	0.000012	-0.000001	0.000001	0.222462	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.384830	0.010233	0.000022	-0.000001	0.000002	0.222801	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394600	0.009770	0.000012	-0.000001	0.000001	0.223134	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404681	0.010081	0.000021	-0.000001	0.000002	0.223470	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.415301	0.010621	0.000022	-0.000001	0.000002	0.223824	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424600	0.009298	0.000013	-0.000001	0.000001	0.224142	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434768	0.010169	0.000026	-0.000001	0.000002	0.224480	0.033597	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.444607	0.009839	0.000013	-0.000001	0.000001	0.224814	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454678	0.010071	0.000020	-0.000001	0.000002	0.225150	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.465014	0.010335	0.000023	-0.000001	0.000001	0.225490	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474606	0.009593	0.000013	-0.000001	0.000001	0.225822	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.484757	0.010151	0.000028	-0.000001	0.000001	0.226159	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494633	0.009876	0.000014	-0.000001	0.000001	0.226494	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504699	0.010066	0.000022	-0.000001	0.000001	0.226830	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514660	0.009961	0.000016	-0.000001	0.000001	0.227166	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524598	0.009938	0.000013	-0.000001	0.000001	0.227502	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534755	0.010156	0.000026	-0.000001	0.000001	0.227839	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544590	0.009836	0.000013	-0.000001	0.000001	0.228173	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554703	0.010113	0.000021	-0.000001	0.000001	0.228510	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564993	0.010290	0.000021	-0.000001	0.000001	0.228853	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574604	0.009611	0.000013	-0.000001	0.000001	0.229181	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584634	0.010030	0.000017	-0.000001	0.000001	0.229517	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594644	0.010010	0.000012	-0.000001	0.000001	0.229854	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604674	0.010030	0.000022	-0.000001	0.000001	0.230190	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614705	0.010031	0.000017	-0.000001	0.000001	0.230526	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624591	0.009887	0.000013	-0.000001	0.000001	0.230861	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634613	0.010022	0.000013	-0.000001	0.000001	0.231197	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644650	0.010037	0.000015	-0.000001	0.000001	0.231534	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654942	0.010292	0.000021	-0.000001	0.000001	0.231869	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664916	0.009973	0.000023	-0.000001	0.000001	0.232208	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674649	0.009734	0.000017	-0.000001	0.000001	0.232541	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684837	0.010187	0.000023	-0.000001	0.000001	0.232880	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694598	0.009761	0.000012	-0.000001	0.000001	0.233213	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704632	0.010034	0.000017	-0.000001	0.000001	0.233549	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714875	0.010243	0.000021	-0.000001	0.000001	0.233890	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724604	0.009728	0.000013	-0.000001	0.000001	0.234221	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734769	0.010166	0.000027	-0.000001	0.000001	0.234559	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744743	0.009973	0.000020	-0.000001	0.000001	0.234893	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754622	0.009879	0.000016	-0.000001	0.000001	0.235229	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764903	0.010281	0.000027	-0.000001	0.000001	0.235567	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774617	0.009714	0.000014	-0.000001	0.000001	0.235901	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784641	0.010023	0.000018	-0.000001	0.000001	0.236237	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794582	0.009941	0.000012	-0.000001	0.000001	0.236572	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804682	0.010101	0.000021	-0.000001	0.000001	0.236909	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.815003	0.010321	0.000022	-0.000001	0.000001	0.237250	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824615	0.009612	0.000015	-0.000001	0.000001	0.237581	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834619	0.010004	0.000014	-0.000001	0.000001	0.237917	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844589	0.009970	0.000012	-0.000001	0.000001	0.238252	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854675	0.010086	0.000020	-0.000001	0.000001	0.238589	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.865126	0.010451	0.000022	-0.000001	0.000001	0.238933	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874603	0.009476	0.000013	-0.000001	0.000000	0.239261	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884785	0.010183	0.000022	-0.000001	0.000001	0.239599	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894718	0.009932	0.000015	-0.000001	0.000001	0.239933	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.905047	0.010329	0.000032	-0.000001	0.000001	0.240274	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.915282	0.010235	0.000027	-0.000001	0.000001	0.240614	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924994	0.009712	0.000024	-0.000001	0.000001	0.240947	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934751	0.009757	0.000028	-0.000001	0.000001	0.241278	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944613	0.009862	0.000014	-0.000001	0.000001	0.241612	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954637	0.010023	0.000016	-0.000001	0.000001	0.241948	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.965238	0.010602	0.000053	-0.000001	0.000001	0.242291	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
