6.249841	0.010083	0.000022	-0.000013	0.000013	0.151770	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.260049	0.010208	0.000022	-0.000013	0.000013	0.152109	0.033494	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.269761	0.009712	0.000014	-0.000013	0.000013	0.152439	0.033495	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.279761	0.010000	0.000014	-0.000013	0.000013	0.152774	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.290140	0.010379	0.000015	-0.000012	0.000013	0.153113	0.033498	0.000012	0.003418	-0.000013	0.068682	0.000000	0.068682
6.299808	0.009668	0.000019	-0.000012	0.000013	0.153444	0.033499	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.309842	0.010034	0.000018	-0.000012	0.000013	0.153779	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.319773	0.009931	0.000013	-0.000012	0.000012	0.154114	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.329914	0.010141	0.000022	-0.000012	0.000012	0.154451	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.339926	0.010012	0.000019	-0.000012	0.000012	0.154784	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.349805	0.009879	0.000015	-0.000012	0.000012	0.155119	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.360384	0.010579	0.000026	-0.000012	0.000012	0.155461	0.033505	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.369772	0.009388	0.000015	-0.000011	0.000011	0.155789	0.033506	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.379822	0.010050	0.000017	-0.000011	0.000012	0.156124	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389743	0.009921	0.000013	-0.000011	0.000012	0.156459	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.399835	0.010093	0.000021	-0.000011	0.000012	0.156794	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.409978	0.010143	0.000022	-0.000011	0.000011	0.157133	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.419767	0.009788	0.000013	-0.000011	0.000011	0.157464	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.429934	0.010167	0.000023	-0.000011	0.000011	0.157802	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.439980	0.010047	0.000018	-0.000011	0.000011	0.158136	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.449832	0.009852	0.000021	-0.000011	0.000011	0.158470	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.460172	0.010339	0.000022	-0.000010	0.000011	0.158813	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469763	0.009591	0.000015	-0.000010	0.000010	0.159140	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.479847	0.010084	0.000021	-0.000010	0.000011	0.159476	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.489884	0.010036	0.000021	-0.000010	0.000010	0.159810	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.500224	0.010340	0.000022	-0.000010	0.000011	0.160149	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.510161	0.009937	0.000019	-0.000010	0.000010	0.160485	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.520084	0.009923	0.000014	-0.000010	0.000010	0.160820	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.530175	0.010091	0.000022	-0.000010	0.000010	0.161156	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.539747	0.009572	0.000013	-0.000010	0.000010	0.161486	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.549847	0.010101	0.000022	-0.000010	0.000010	0.161822	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.560048	0.010201	0.000021	-0.000009	0.000010	0.162161	0.033525	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.569752	0.009704	0.000014	-0.000009	0.000009	0.162492	0.033525	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.579784	0.010031	0.000017	-0.000009	0.000009	0.162827	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.589894	0.010110	0.000017	-0.000009	0.000009	0.163166	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.599829	0.009935	0.000021	-0.000009	0.000009	0.163498	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.610120	0.010291	0.000022	-0.000009	0.000009	0.163840	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.619747	0.009627	0.000013	-0.000009	0.000009	0.164168	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.629780	0.010032	0.000016	-0.000009	0.000009	0.164504	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639873	0.010094	0.000014	-0.000009	0.000009	0.164839	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.649833	0.009960	0.000021	-0.000009	0.000009	0.165174	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.660261	0.010428	0.000058	-0.000009	0.000009	0.165516	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.670018	0.009756	0.000023	-0.000008	0.000009	0.165848	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.680228	0.010210	0.000019	-0.000008	0.000009	0.166184	0.033534	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.690121	0.009893	0.000015	-0.000008	0.000009	0.166519	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.700177	0.010056	0.000021	-0.000008	0.000009	0.166854	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.710341	0.010164	0.000022	-0.000008	0.000008	0.167196	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.719760	0.009419	0.000014	-0.000008	0.000008	0.167521	0.033537	0.000008	0.003422	-0.000009	0.068650	0.000000	0.068650
6.730380	0.010620	0.000047	-0.000008	0.000008	0.167863	0.033538	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.740161	0.009781	0.000023	-0.000008	0.000008	0.168195	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.749841	0.009679	0.000022	-0.000008	0.000008	0.168527	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.760200	0.010359	0.000021	-0.000008	0.000008	0.168873	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.769752	0.009552	0.000014	-0.000008	0.000007	0.169198	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.779791	0.010039	0.000016	-0.000008	0.000008	0.169533	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789871	0.010080	0.000015	-0.000007	0.000008	0.169868	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.799829	0.009958	0.000020	-0.000007	0.000008	0.170204	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.810122	0.010293	0.000022	-0.000007	0.000008	0.170543	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.819765	0.009643	0.000014	-0.000007	0.000007	0.170875	0.033544	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.829774	0.010009	0.000017	-0.000007	0.000007	0.171210	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.839762	0.009987	0.000027	-0.000007	0.000007	0.171545	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.849830	0.010069	0.000021	-0.000007	0.000007	0.171881	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.860223	0.010393	0.000022	-0.000007	0.000007	0.172224	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869796	0.009572	0.000014	-0.000007	0.000007	0.172552	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.879785	0.009989	0.000017	-0.000007	0.000007	0.172887	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889739	0.009954	0.000013	-0.000007	0.000007	0.173223	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.899839	0.010100	0.000021	-0.000007	0.000007	0.173558	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.910289	0.010450	0.000023	-0.000007	0.000007	0.173903	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.919766	0.009476	0.000013	-0.000007	0.000006	0.174229	0.033551	0.000007	0.003424	-0.000007	0.068640	0.000000	0.068640
6.930080	0.010314	0.000024	-0.000006	0.000007	0.174569	0.033551	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.940034	0.009954	0.000018	-0.000006	0.000006	0.174900	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.949761	0.009727	0.000015	-0.000006	0.000007	0.175236	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.960109	0.010348	0.000022	-0.000006	0.000006	0.175575	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.969765	0.009657	0.000014	-0.000006	0.000006	0.175907	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.979976	0.010211	0.000022	-0.000006	0.000006	0.176245	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989824	0.009848	0.000032	-0.000006	0.000006	0.176578	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.999795	0.009971	0.000015	-0.000006	0.000006	0.176913	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.010081	0.010286	0.000023	-0.000006	0.000006	0.177256	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019760	0.009680	0.000013	-0.000006	0.000006	0.177584	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.029944	0.010184	0.000023	-0.000006	0.000006	0.177922	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039755	0.009811	0.000013	-0.000006	0.000006	0.178255	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049847	0.010092	0.000022	-0.000006	0.000006	0.178591	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059831	0.009984	0.000019	-0.000006	0.000006	0.178927	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069759	0.009928	0.000015	-0.000006	0.000006	0.179262	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.079922	0.010163	0.000021	-0.000006	0.000006	0.179600	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089889	0.009966	0.000017	-0.000005	0.000006	0.179933	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.099824	0.009935	0.000020	-0.000005	0.000006	0.180269	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.110258	0.010434	0.000023	-0.000005	0.000006	0.180610	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.119767	0.009509	0.000014	-0.000005	0.000005	0.180940	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.129913	0.010146	0.000022	-0.000005	0.000005	0.181277	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.139870	0.009957	0.000020	-0.000005	0.000005	0.181611	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149856	0.009986	0.000022	-0.000005	0.000005	0.181947	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.160043	0.010187	0.000021	-0.000005	0.000005	0.182286	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169758	0.009715	0.000014	-0.000005	0.000005	0.182618	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.179926	0.010168	0.000021	-0.000005	0.000005	0.182955	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189760	0.009834	0.000014	-0.000005	0.000005	0.183289	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199824	0.010064	0.000020	-0.000005	0.000005	0.183625	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.210035	0.010211	0.000022	-0.000005	0.000005	0.183965	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219760	0.009725	0.000013	-0.000005	0.000005	0.184296	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.229924	0.010164	0.000022	-0.000005	0.000005	0.184634	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239995	0.010071	0.000019	-0.000005	0.000005	0.184969	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249847	0.009852	0.000022	-0.000005	0.000005	0.185304	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.259831	0.009984	0.000018	-0.000005	0.000005	0.185639	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.269751	0.009920	0.000013	-0.000005	0.000005	0.185974	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.279756	0.010005	0.000013	-0.000005	0.000005	0.186310	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289841	0.010085	0.000013	-0.000004	0.000005	0.186646	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299864	0.010022	0.000020	-0.000004	0.000005	0.186982	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.310152	0.010289	0.000023	-0.000004	0.000005	0.187324	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.319761	0.009609	0.000013	-0.000004	0.000004	0.187653	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.329896	0.010135	0.000022	-0.000004	0.000004	0.187990	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339756	0.009860	0.000013	-0.000004	0.000004	0.188324	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.349848	0.010092	0.000022	-0.000004	0.000004	0.188660	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.360087	0.010239	0.000022	-0.000004	0.000004	0.189002	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369753	0.009666	0.000014	-0.000004	0.000004	0.189330	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.379899	0.010145	0.000022	-0.000004	0.000004	0.189668	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.389946	0.010047	0.000016	-0.000004	0.000004	0.190006	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399746	0.009800	0.000012	-0.000004	0.000004	0.190338	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.410074	0.010328	0.000021	-0.000004	0.000004	0.190680	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419755	0.009681	0.000014	-0.000004	0.000004	0.191009	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.429767	0.010011	0.000017	-0.000004	0.000004	0.191345	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439902	0.010136	0.000014	-0.000004	0.000004	0.191681	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449839	0.009936	0.000021	-0.000004	0.000004	0.192017	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.460206	0.010368	0.000021	-0.000004	0.000004	0.192359	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469764	0.009557	0.000014	-0.000004	0.000003	0.192688	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.479848	0.010084	0.000020	-0.000004	0.000004	0.193024	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489756	0.009908	0.000019	-0.000004	0.000004	0.193360	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499836	0.010080	0.000022	-0.000004	0.000004	0.193696	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.510045	0.010210	0.000022	-0.000004	0.000004	0.194035	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519753	0.009708	0.000013	-0.000004	0.000003	0.194367	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.529901	0.010148	0.000022	-0.000003	0.000004	0.194704	0.033578	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.539761	0.009860	0.000013	-0.000003	0.000003	0.195038	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549849	0.010088	0.000022	-0.000003	0.000004	0.195374	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.560146	0.010297	0.000021	-0.000003	0.000004	0.195718	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569754	0.009608	0.000015	-0.000003	0.000003	0.196045	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.579957	0.010203	0.000022	-0.000003	0.000003	0.196384	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.589993	0.010036	0.000018	-0.000003	0.000003	0.196717	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599816	0.009823	0.000019	-0.000003	0.000003	0.197053	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.610192	0.010376	0.000022	-0.000003	0.000003	0.197395	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619753	0.009561	0.000013	-0.000003	0.000003	0.197724	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.629904	0.010151	0.000022	-0.000003	0.000003	0.198061	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.639857	0.009952	0.000014	-0.000003	0.000003	0.198396	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649841	0.009984	0.000021	-0.000003	0.000003	0.198732	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.660150	0.010309	0.000027	-0.000003	0.000003	0.199073	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.670287	0.010137	0.000045	-0.000003	0.000003	0.199410	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.680063	0.009775	0.000022	-0.000003	0.000003	0.199744	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689754	0.009691	0.000015	-0.000003	0.000003	0.200075	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699837	0.010082	0.000022	-0.000003	0.000003	0.200411	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.710217	0.010381	0.000022	-0.000003	0.000003	0.200757	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719758	0.009541	0.000013	-0.000003	0.000002	0.201082	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.730091	0.010332	0.000023	-0.000003	0.000003	0.201423	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.740283	0.010192	0.000023	-0.000003	0.000003	0.201757	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749841	0.009558	0.000022	-0.000003	0.000003	0.202090	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.760127	0.010285	0.000021	-0.000003	0.000003	0.202433	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769766	0.009640	0.000014	-0.000003	0.000002	0.202762	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.779903	0.010137	0.000022	-0.000003	0.000003	0.203099	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.789916	0.010012	0.000019	-0.000003	0.000003	0.203433	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799820	0.009904	0.000019	-0.000003	0.000003	0.203769	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.810103	0.010283	0.000022	-0.000003	0.000003	0.204108	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819752	0.009649	0.000013	-0.000003	0.000002	0.204440	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.829934	0.010182	0.000022	-0.000003	0.000003	0.204778	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839756	0.009822	0.000013	-0.000003	0.000003	0.205112	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849838	0.010082	0.000023	-0.000003	0.000003	0.205448	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.859844	0.010006	0.000017	-0.000002	0.000003	0.205784	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869744	0.009900	0.000014	-0.000002	0.000002	0.206120	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.879920	0.010176	0.000021	-0.000002	0.000002	0.206457	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.890009	0.010089	0.000018	-0.000002	0.000002	0.206796	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.899823	0.009814	0.000020	-0.000002	0.000002	0.207127	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.910230	0.010407	0.000023	-0.000002	0.000002	0.207470	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919750	0.009520	0.000014	-0.000002	0.000002	0.207799	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.930081	0.010332	0.000029	-0.000002	0.000002	0.208138	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939928	0.009846	0.000023	-0.000002	0.000002	0.208470	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949777	0.009850	0.000015	-0.000002	0.000002	0.208806	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.960409	0.010632	0.000021	-0.000002	0.000002	0.209152	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969771	0.009361	0.000014	-0.000002	0.000002	0.209478	0.033589	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.979953	0.010183	0.000021	-0.000002	0.000002	0.209817	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989760	0.009807	0.000014	-0.000002	0.000002	0.210150	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999835	0.010075	0.000021	-0.000002	0.000002	0.210486	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.010010	0.010175	0.000022	-0.000002	0.000002	0.210826	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019771	0.009760	0.000014	-0.000002	0.000002	0.211157	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029912	0.010142	0.000022	-0.000002	0.000002	0.211495	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.040276	0.010364	0.000019	-0.000002	0.000002	0.211833	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049822	0.009546	0.000021	-0.000002	0.000002	0.212165	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.059821	0.009999	0.000017	-0.000002	0.000002	0.212502	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069774	0.009953	0.000015	-0.000002	0.000002	0.212837	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079757	0.009983	0.000012	-0.000002	0.000002	0.213172	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089950	0.010193	0.000014	-0.000002	0.000002	0.213509	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099835	0.009886	0.000019	-0.000002	0.000002	0.213845	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.110169	0.010334	0.000022	-0.000002	0.000002	0.214188	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119763	0.009593	0.000013	-0.000002	0.000002	0.214516	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.129872	0.010109	0.000022	-0.000002	0.000002	0.214853	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139754	0.009882	0.000014	-0.000002	0.000002	0.215188	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149826	0.010072	0.000017	-0.000002	0.000002	0.215524	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.159950	0.010124	0.000021	-0.000002	0.000002	0.215863	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169828	0.009878	0.000021	-0.000002	0.000002	0.216196	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.180052	0.010224	0.000022	-0.000002	0.000002	0.216535	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.189747	0.009695	0.000014	-0.000002	0.000002	0.216867	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199764	0.010017	0.000014	-0.000002	0.000002	0.217203	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.210129	0.010366	0.000021	-0.000002	0.000002	0.217548	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219755	0.009626	0.000012	-0.000002	0.000001	0.217875	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.229966	0.010211	0.000022	-0.000002	0.000002	0.218214	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.240073	0.010108	0.000020	-0.000002	0.000002	0.218547	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249832	0.009758	0.000022	-0.000002	0.000002	0.218883	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.260239	0.010407	0.000022	-0.000002	0.000002	0.219228	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269751	0.009512	0.000014	-0.000002	0.000001	0.219555	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.279763	0.010013	0.000014	-0.000002	0.000002	0.219891	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.289844	0.010081	0.000027	-0.000002	0.000002	0.220226	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299823	0.009978	0.000020	-0.000002	0.000002	0.220563	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.310005	0.010182	0.000022	-0.000002	0.000002	0.220902	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319754	0.009749	0.000013	-0.000002	0.000001	0.221234	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
