8.324620	0.009662	0.000016	-0.000002	0.000001	0.220688	0.033593	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334779	0.010159	0.000022	-0.000002	0.000002	0.221026	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344603	0.009824	0.000014	-0.000002	0.000001	0.221360	0.033593	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354624	0.010021	0.000017	-0.000002	0.000002	0.221696	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364896	0.010272	0.000027	-0.000002	0.000002	0.222033	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.374625	0.009729	0.000014	-0.000001	0.000001	0.222368	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384814	0.010189	0.000022	-0.000001	0.000002	0.222707	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394713	0.009898	0.000019	-0.000001	0.000001	0.223041	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404685	0.009973	0.000022	-0.000001	0.000001	0.223376	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.414812	0.010127	0.000023	-0.000001	0.000002	0.223714	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424633	0.009822	0.000018	-0.000001	0.000001	0.224047	0.033594	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434642	0.010008	0.000019	-0.000001	0.000001	0.224383	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444578	0.009936	0.000013	-0.000001	0.000001	0.224719	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454693	0.010115	0.000021	-0.000001	0.000001	0.225055	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464913	0.010220	0.000027	-0.000001	0.000001	0.225393	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474619	0.009706	0.000015	-0.000001	0.000001	0.225727	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.484640	0.010021	0.000019	-0.000001	0.000001	0.226063	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494584	0.009945	0.000013	-0.000001	0.000001	0.226398	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504685	0.010101	0.000021	-0.000001	0.000001	0.226735	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.515413	0.010728	0.000022	-0.000001	0.000001	0.227091	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524611	0.009197	0.000015	-0.000001	0.000000	0.227406	0.033596	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.534818	0.010207	0.000021	-0.000001	0.000001	0.227745	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.544611	0.009793	0.000014	-0.000001	0.000001	0.228078	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554700	0.010089	0.000021	-0.000001	0.000001	0.228415	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564803	0.010103	0.000022	-0.000001	0.000001	0.228753	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574645	0.009842	0.000017	-0.000001	0.000001	0.229086	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584596	0.009951	0.000019	-0.000001	0.000001	0.229420	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594605	0.010009	0.000013	-0.000001	0.000001	0.229758	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604606	0.010001	0.000014	-0.000001	0.000001	0.230094	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614721	0.010114	0.000019	-0.000001	0.000001	0.230431	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624631	0.009910	0.000018	-0.000001	0.000001	0.230766	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634830	0.010200	0.000022	-0.000001	0.000001	0.231105	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644610	0.009780	0.000015	-0.000001	0.000001	0.231438	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654695	0.010085	0.000022	-0.000001	0.000001	0.231774	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.665417	0.010722	0.000022	-0.000001	0.000001	0.232129	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674610	0.009193	0.000014	-0.000001	0.000000	0.232446	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.684623	0.010013	0.000015	-0.000001	0.000001	0.232782	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.694582	0.009958	0.000012	-0.000001	0.000001	0.233117	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704693	0.010111	0.000022	-0.000001	0.000001	0.233454	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.715414	0.010721	0.000023	-0.000001	0.000001	0.233792	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724633	0.009219	0.000016	-0.000001	0.000001	0.234125	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734810	0.010177	0.000021	-0.000001	0.000001	0.234464	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744640	0.009830	0.000015	-0.000001	0.000001	0.234798	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754635	0.009995	0.000017	-0.000001	0.000001	0.235133	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764707	0.010073	0.000020	-0.000001	0.000001	0.235470	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774699	0.009991	0.000021	-0.000001	0.000001	0.235805	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784858	0.010160	0.000022	-0.000001	0.000001	0.236145	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794613	0.009755	0.000013	-0.000001	0.000001	0.236477	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804616	0.010003	0.000015	-0.000001	0.000001	0.236813	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814919	0.010303	0.000025	-0.000001	0.000001	0.237151	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824622	0.009703	0.000015	-0.000001	0.000001	0.237485	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834863	0.010241	0.000022	-0.000001	0.000001	0.237825	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844613	0.009750	0.000014	-0.000001	0.000001	0.238157	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854705	0.010092	0.000021	-0.000001	0.000001	0.238493	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864645	0.009940	0.000019	-0.000001	0.000001	0.238828	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874612	0.009967	0.000014	-0.000001	0.000001	0.239165	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884777	0.010164	0.000022	-0.000001	0.000001	0.239503	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894741	0.009964	0.000020	-0.000001	0.000001	0.239837	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904704	0.009963	0.000022	-0.000001	0.000001	0.240173	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914679	0.009976	0.000019	-0.000001	0.000001	0.240509	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924608	0.009928	0.000014	-0.000001	0.000001	0.240844	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934821	0.010213	0.000021	-0.000001	0.000001	0.241184	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944614	0.009793	0.000015	-0.000001	0.000001	0.241516	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954709	0.010095	0.000021	-0.000001	0.000001	0.241853	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964748	0.010039	0.000021	-0.000001	0.000001	0.242190	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
