8.324682	0.009943	0.000014	-0.000002	0.000002	0.220612	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334890	0.010208	0.000021	-0.000002	0.000002	0.220952	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344665	0.009775	0.000015	-0.000002	0.000001	0.221284	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354758	0.010093	0.000022	-0.000002	0.000002	0.221620	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364846	0.010088	0.000023	-0.000002	0.000002	0.221958	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374705	0.009860	0.000018	-0.000002	0.000001	0.222292	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384916	0.010211	0.000022	-0.000001	0.000002	0.222632	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394677	0.009761	0.000013	-0.000001	0.000001	0.222964	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404750	0.010073	0.000023	-0.000001	0.000002	0.223300	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414846	0.010097	0.000021	-0.000001	0.000002	0.223638	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.424716	0.009869	0.000018	-0.000001	0.000001	0.223971	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.435021	0.010305	0.000022	-0.000001	0.000001	0.224314	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444671	0.009650	0.000015	-0.000001	0.000001	0.224643	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454764	0.010093	0.000021	-0.000001	0.000001	0.224980	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464534	0.009770	0.000021	-0.000001	0.000001	0.225315	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474391	0.009857	0.000019	-0.000001	0.000001	0.225647	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484573	0.010183	0.000022	-0.000001	0.000001	0.225987	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494332	0.009758	0.000015	-0.000001	0.000001	0.226319	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504432	0.010100	0.000022	-0.000001	0.000001	0.226655	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514471	0.010039	0.000017	-0.000001	0.000001	0.226994	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524335	0.009864	0.000014	-0.000001	0.000001	0.227327	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534555	0.010220	0.000020	-0.000001	0.000001	0.227667	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544333	0.009778	0.000015	-0.000001	0.000001	0.227999	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554429	0.010095	0.000021	-0.000001	0.000001	0.228335	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564501	0.010072	0.000024	-0.000001	0.000001	0.228672	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574386	0.009885	0.000017	-0.000001	0.000001	0.229007	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584923	0.010537	0.000022	-0.000001	0.000001	0.229351	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594678	0.009755	0.000016	-0.000001	0.000001	0.229682	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604810	0.010132	0.000023	-0.000001	0.000001	0.230019	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614873	0.010063	0.000021	-0.000001	0.000001	0.230357	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624737	0.009864	0.000019	-0.000001	0.000001	0.230690	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.635030	0.010293	0.000021	-0.000001	0.000001	0.231034	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.645206	0.010175	0.000024	-0.000001	0.000001	0.231369	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654767	0.009561	0.000022	-0.000001	0.000001	0.231698	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664458	0.009691	0.000018	-0.000001	0.000001	0.232032	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674339	0.009881	0.000013	-0.000001	0.000001	0.232366	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684360	0.010022	0.000014	-0.000001	0.000001	0.232703	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694341	0.009981	0.000012	-0.000001	0.000001	0.233038	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704473	0.010131	0.000022	-0.000001	0.000001	0.233375	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.715241	0.010768	0.000023	-0.000001	0.000001	0.233727	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724417	0.009176	0.000022	-0.000001	0.000000	0.234046	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.734657	0.010240	0.000021	-0.000001	0.000001	0.234387	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744626	0.009969	0.000027	-0.000001	0.000001	0.234720	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754439	0.009813	0.000022	-0.000001	0.000001	0.235054	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764860	0.010421	0.000043	-0.000001	0.000001	0.235395	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.774400	0.009540	0.000019	-0.000001	0.000001	0.235726	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.784720	0.010320	0.000022	-0.000001	0.000001	0.236071	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794329	0.009609	0.000014	-0.000001	0.000001	0.236397	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.804386	0.010056	0.000017	-0.000001	0.000001	0.236734	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814427	0.010042	0.000021	-0.000001	0.000001	0.237070	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824398	0.009971	0.000020	-0.000001	0.000001	0.237405	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834630	0.010232	0.000022	-0.000001	0.000001	0.237747	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844341	0.009710	0.000014	-0.000001	0.000001	0.238077	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854473	0.010132	0.000021	-0.000001	0.000001	0.238414	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864689	0.010216	0.000027	-0.000001	0.000001	0.238751	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874412	0.009723	0.000019	-0.000001	0.000001	0.239085	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884390	0.009978	0.000017	-0.000001	0.000001	0.239422	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894355	0.009965	0.000012	-0.000001	0.000001	0.239758	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904474	0.010119	0.000021	-0.000001	0.000001	0.240095	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914460	0.009986	0.000018	-0.000001	0.000001	0.240432	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924357	0.009897	0.000013	-0.000001	0.000001	0.240765	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934728	0.010371	0.000021	-0.000001	0.000001	0.241108	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944352	0.009624	0.000014	-0.000001	0.000001	0.241437	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954379	0.010027	0.000015	-0.000001	0.000001	0.241773	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964807	0.010428	0.000024	-0.000001	0.000001	0.242114	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
