6.244673	0.009677	0.000014	-0.000013	0.000013	0.151158	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.254704	0.010031	0.000016	-0.000013	0.000013	0.151493	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.264769	0.010065	0.000018	-0.000013	0.000013	0.151829	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.274739	0.009970	0.000019	-0.000013	0.000013	0.152163	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.284987	0.010248	0.000023	-0.000013	0.000013	0.152504	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294679	0.009693	0.000013	-0.000013	0.000013	0.152833	0.033497	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.304905	0.010226	0.000023	-0.000012	0.000013	0.153171	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.314787	0.009882	0.000021	-0.000012	0.000013	0.153503	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.324755	0.009968	0.000020	-0.000012	0.000013	0.153838	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.334871	0.010116	0.000021	-0.000012	0.000012	0.154176	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.344675	0.009804	0.000014	-0.000012	0.000012	0.154508	0.033503	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.354810	0.010135	0.000021	-0.000012	0.000012	0.154844	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.364891	0.010081	0.000022	-0.000012	0.000012	0.155182	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.374745	0.009854	0.000021	-0.000012	0.000012	0.155513	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.384922	0.010177	0.000023	-0.000011	0.000012	0.155852	0.033507	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394675	0.009753	0.000013	-0.000011	0.000011	0.156183	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.404706	0.010031	0.000016	-0.000011	0.000012	0.156518	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.414797	0.010091	0.000018	-0.000011	0.000011	0.156855	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.424748	0.009951	0.000021	-0.000011	0.000011	0.157188	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.434972	0.010224	0.000022	-0.000011	0.000011	0.157529	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444679	0.009707	0.000014	-0.000011	0.000011	0.157858	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.454708	0.010029	0.000016	-0.000011	0.000011	0.158193	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.464753	0.010045	0.000019	-0.000011	0.000011	0.158529	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474724	0.009971	0.000019	-0.000010	0.000011	0.158864	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484971	0.010247	0.000022	-0.000010	0.000011	0.159204	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.494678	0.009707	0.000013	-0.000010	0.000010	0.159534	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.504792	0.010115	0.000021	-0.000010	0.000010	0.159870	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.514826	0.010034	0.000018	-0.000010	0.000010	0.160208	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.524706	0.009880	0.000014	-0.000010	0.000010	0.160540	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534922	0.010215	0.000020	-0.000010	0.000010	0.160879	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544666	0.009744	0.000014	-0.000010	0.000010	0.161210	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554790	0.010124	0.000021	-0.000010	0.000010	0.161546	0.033524	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564986	0.010196	0.000019	-0.000010	0.000010	0.161887	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574680	0.009695	0.000013	-0.000009	0.000009	0.162216	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.584955	0.010275	0.000022	-0.000009	0.000010	0.162556	0.033526	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.594674	0.009719	0.000013	-0.000009	0.000009	0.162886	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.604767	0.010092	0.000023	-0.000009	0.000010	0.163221	0.033528	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614884	0.010118	0.000020	-0.000009	0.000010	0.163560	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624744	0.009860	0.000021	-0.000009	0.000009	0.163892	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634742	0.009998	0.000019	-0.000009	0.000009	0.164228	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.644661	0.009919	0.000014	-0.000009	0.000009	0.164562	0.033531	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.654777	0.010116	0.000021	-0.000009	0.000009	0.164898	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.664762	0.009985	0.000020	-0.000009	0.000009	0.165233	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674723	0.009961	0.000018	-0.000009	0.000009	0.165568	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684965	0.010242	0.000023	-0.000008	0.000009	0.165909	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694670	0.009705	0.000013	-0.000008	0.000008	0.166239	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.704802	0.010132	0.000022	-0.000008	0.000009	0.166575	0.033536	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.714950	0.010149	0.000020	-0.000008	0.000008	0.166916	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724748	0.009798	0.000021	-0.000008	0.000008	0.167245	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.734876	0.010127	0.000021	-0.000008	0.000008	0.167583	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744743	0.009867	0.000019	-0.000008	0.000008	0.167916	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754803	0.010060	0.000021	-0.000008	0.000008	0.168252	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764985	0.010182	0.000021	-0.000008	0.000008	0.168590	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774737	0.009752	0.000021	-0.000008	0.000008	0.168921	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784910	0.010173	0.000023	-0.000008	0.000008	0.169261	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794673	0.009763	0.000012	-0.000008	0.000007	0.169592	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804889	0.010216	0.000022	-0.000007	0.000008	0.169930	0.033543	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814994	0.010105	0.000026	-0.000007	0.000008	0.170268	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.824742	0.009747	0.000021	-0.000007	0.000007	0.170599	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.834731	0.009989	0.000018	-0.000007	0.000007	0.170934	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844673	0.009942	0.000014	-0.000007	0.000007	0.171269	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854666	0.009993	0.000013	-0.000007	0.000007	0.171605	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864766	0.010100	0.000018	-0.000007	0.000007	0.171941	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874752	0.009986	0.000020	-0.000007	0.000007	0.172276	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884978	0.010225	0.000023	-0.000007	0.000007	0.172617	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894681	0.009703	0.000013	-0.000007	0.000007	0.172947	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.904813	0.010132	0.000023	-0.000007	0.000007	0.173283	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.915026	0.010213	0.000021	-0.000007	0.000007	0.173619	0.033550	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.924763	0.009737	0.000022	-0.000007	0.000007	0.173953	0.033551	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.934937	0.010175	0.000022	-0.000007	0.000007	0.174292	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944683	0.009746	0.000014	-0.000006	0.000006	0.174624	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954801	0.010118	0.000022	-0.000006	0.000007	0.174960	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.964792	0.009991	0.000018	-0.000006	0.000007	0.175297	0.033553	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974670	0.009879	0.000013	-0.000006	0.000006	0.175631	0.033554	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.984917	0.010246	0.000022	-0.000006	0.000006	0.175970	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994680	0.009763	0.000013	-0.000006	0.000006	0.176301	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004774	0.010094	0.000022	-0.000006	0.000006	0.176637	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.014744	0.009970	0.000019	-0.000006	0.000006	0.176973	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024732	0.009988	0.000020	-0.000006	0.000006	0.177308	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034984	0.010252	0.000021	-0.000006	0.000006	0.177649	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044678	0.009694	0.000013	-0.000006	0.000006	0.177979	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054810	0.010132	0.000022	-0.000006	0.000006	0.178316	0.033558	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064961	0.010152	0.000022	-0.000006	0.000006	0.178654	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074758	0.009796	0.000020	-0.000006	0.000006	0.178986	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084743	0.009986	0.000018	-0.000006	0.000006	0.179322	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094680	0.009937	0.000013	-0.000006	0.000006	0.179657	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104804	0.010124	0.000020	-0.000005	0.000006	0.179993	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.114839	0.010035	0.000021	-0.000005	0.000006	0.180330	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124721	0.009882	0.000021	-0.000005	0.000005	0.180664	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134953	0.010232	0.000022	-0.000005	0.000005	0.181004	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.144671	0.009718	0.000014	-0.000005	0.000005	0.181335	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.154765	0.010094	0.000021	-0.000005	0.000006	0.181671	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164888	0.010123	0.000022	-0.000005	0.000006	0.182010	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174734	0.009846	0.000020	-0.000005	0.000005	0.182342	0.033564	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.184935	0.010201	0.000022	-0.000005	0.000005	0.182681	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194685	0.009751	0.000013	-0.000005	0.000005	0.183013	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204782	0.010096	0.000022	-0.000005	0.000005	0.183349	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214738	0.009957	0.000019	-0.000005	0.000005	0.183684	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224734	0.009996	0.000020	-0.000005	0.000005	0.184020	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234988	0.010254	0.000021	-0.000005	0.000005	0.184361	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244682	0.009694	0.000014	-0.000005	0.000005	0.184691	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254773	0.010091	0.000021	-0.000005	0.000005	0.185027	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264851	0.010078	0.000026	-0.000005	0.000005	0.185363	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274733	0.009882	0.000019	-0.000005	0.000005	0.185698	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284734	0.010001	0.000018	-0.000005	0.000005	0.186034	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294684	0.009950	0.000012	-0.000005	0.000005	0.186369	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304802	0.010118	0.000021	-0.000004	0.000005	0.186706	0.033570	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314837	0.010035	0.000020	-0.000004	0.000005	0.187043	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324730	0.009893	0.000020	-0.000004	0.000004	0.187376	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334885	0.010156	0.000020	-0.000004	0.000004	0.187715	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344683	0.009798	0.000014	-0.000004	0.000004	0.188048	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354772	0.010089	0.000021	-0.000004	0.000004	0.188384	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.365041	0.010268	0.000021	-0.000004	0.000004	0.188725	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374746	0.009705	0.000020	-0.000004	0.000004	0.189055	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384948	0.010202	0.000023	-0.000004	0.000004	0.189395	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394691	0.009743	0.000013	-0.000004	0.000004	0.189726	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.404781	0.010090	0.000022	-0.000004	0.000005	0.190062	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414819	0.010038	0.000024	-0.000004	0.000005	0.190398	0.033574	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.424740	0.009920	0.000020	-0.000004	0.000004	0.190733	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.434742	0.010002	0.000018	-0.000004	0.000004	0.191070	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444665	0.009923	0.000014	-0.000004	0.000004	0.191404	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454743	0.010078	0.000014	-0.000004	0.000004	0.191740	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464794	0.010051	0.000023	-0.000004	0.000004	0.192077	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474748	0.009955	0.000020	-0.000004	0.000004	0.192412	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484730	0.009982	0.000018	-0.000004	0.000004	0.192748	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494653	0.009923	0.000013	-0.000004	0.000004	0.193083	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504802	0.010149	0.000022	-0.000004	0.000004	0.193420	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.515030	0.010228	0.000018	-0.000004	0.000004	0.193763	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524678	0.009647	0.000013	-0.000004	0.000003	0.194090	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534947	0.010269	0.000022	-0.000004	0.000004	0.194431	0.033578	0.000004	0.003427	-0.000003	0.068623	0.000000	0.068623
7.544680	0.009733	0.000013	-0.000003	0.000003	0.194762	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554807	0.010127	0.000022	-0.000003	0.000004	0.195099	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.564747	0.009940	0.000020	-0.000003	0.000003	0.195434	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574673	0.009926	0.000013	-0.000003	0.000003	0.195769	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.585318	0.010645	0.000023	-0.000003	0.000003	0.196121	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594679	0.009361	0.000013	-0.000003	0.000003	0.196441	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.604877	0.010197	0.000024	-0.000003	0.000003	0.196779	0.033580	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614904	0.010027	0.000026	-0.000003	0.000003	0.197115	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624790	0.009886	0.000022	-0.000003	0.000003	0.197449	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634772	0.009982	0.000018	-0.000003	0.000003	0.197785	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644686	0.009914	0.000014	-0.000003	0.000003	0.198120	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654667	0.009981	0.000014	-0.000003	0.000003	0.198455	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664827	0.010159	0.000022	-0.000003	0.000003	0.198793	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674725	0.009898	0.000019	-0.000003	0.000003	0.199127	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684738	0.010013	0.000019	-0.000003	0.000003	0.199464	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694655	0.009917	0.000012	-0.000003	0.000003	0.199798	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704837	0.010181	0.000023	-0.000003	0.000003	0.200136	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.715032	0.010195	0.000018	-0.000003	0.000003	0.200473	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724664	0.009632	0.000013	-0.000003	0.000003	0.200806	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.735068	0.010404	0.000023	-0.000003	0.000003	0.201147	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744768	0.009700	0.000019	-0.000003	0.000003	0.201479	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.754882	0.010114	0.000023	-0.000003	0.000003	0.201816	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764772	0.009890	0.000018	-0.000003	0.000003	0.202150	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774683	0.009911	0.000013	-0.000003	0.000003	0.202485	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.785041	0.010359	0.000023	-0.000003	0.000003	0.202829	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794675	0.009634	0.000013	-0.000003	0.000002	0.203157	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805648	0.010973	0.000027	-0.000003	0.000003	0.203508	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.815469	0.009822	0.000028	-0.000003	0.000002	0.203839	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.824772	0.009302	0.000022	-0.000003	0.000002	0.204165	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834732	0.009960	0.000017	-0.000003	0.000003	0.204501	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844680	0.009949	0.000014	-0.000003	0.000003	0.204836	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854775	0.010094	0.000022	-0.000003	0.000003	0.205172	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864964	0.010189	0.000026	-0.000003	0.000003	0.205512	0.033587	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.874747	0.009783	0.000021	-0.000002	0.000002	0.205844	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884714	0.009968	0.000018	-0.000002	0.000003	0.206179	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894681	0.009967	0.000013	-0.000002	0.000003	0.206515	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904797	0.010116	0.000022	-0.000002	0.000002	0.206852	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914851	0.010054	0.000026	-0.000002	0.000002	0.207187	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924745	0.009893	0.000021	-0.000002	0.000002	0.207523	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934891	0.010146	0.000022	-0.000002	0.000002	0.207862	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944684	0.009793	0.000016	-0.000002	0.000002	0.208194	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954809	0.010125	0.000022	-0.000002	0.000002	0.208531	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964751	0.009942	0.000019	-0.000002	0.000002	0.208867	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974673	0.009922	0.000013	-0.000002	0.000002	0.209202	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.985189	0.010516	0.000022	-0.000002	0.000002	0.209549	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994676	0.009487	0.000014	-0.000002	0.000002	0.209874	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.004781	0.010105	0.000024	-0.000002	0.000002	0.210210	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014757	0.009976	0.000023	-0.000002	0.000002	0.210545	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024746	0.009989	0.000021	-0.000002	0.000002	0.210882	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034727	0.009981	0.000017	-0.000002	0.000002	0.211217	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044650	0.009923	0.000013	-0.000002	0.000002	0.211553	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054829	0.010179	0.000022	-0.000002	0.000002	0.211890	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.065015	0.010186	0.000027	-0.000002	0.000002	0.212228	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074765	0.009750	0.000021	-0.000002	0.000002	0.212561	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084765	0.010000	0.000019	-0.000002	0.000002	0.212898	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094659	0.009894	0.000013	-0.000002	0.000002	0.213232	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104833	0.010174	0.000023	-0.000002	0.000002	0.213570	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114776	0.009943	0.000019	-0.000002	0.000002	0.213906	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124653	0.009877	0.000013	-0.000002	0.000002	0.214240	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134895	0.010242	0.000022	-0.000002	0.000002	0.214580	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144678	0.009783	0.000013	-0.000002	0.000002	0.214912	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154810	0.010132	0.000022	-0.000002	0.000002	0.215249	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.165020	0.010210	0.000026	-0.000002	0.000002	0.215590	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174746	0.009726	0.000020	-0.000002	0.000002	0.215920	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184968	0.010222	0.000023	-0.000002	0.000002	0.216261	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194677	0.009709	0.000013	-0.000002	0.000002	0.216591	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204793	0.010116	0.000022	-0.000002	0.000002	0.216928	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214823	0.010031	0.000018	-0.000002	0.000002	0.217267	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224745	0.009921	0.000020	-0.000002	0.000002	0.217599	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.234951	0.010206	0.000022	-0.000002	0.000002	0.217940	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244680	0.009729	0.000014	-0.000002	0.000001	0.218271	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254705	0.010024	0.000015	-0.000002	0.000002	0.218607	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.265124	0.010419	0.000022	-0.000002	0.000002	0.218948	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274726	0.009602	0.000018	-0.000002	0.000001	0.219279	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284971	0.010245	0.000023	-0.000002	0.000002	0.219620	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294672	0.009702	0.000013	-0.000002	0.000001	0.219951	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304864	0.010191	0.000022	-0.000002	0.000002	0.220289	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314855	0.009992	0.000021	-0.000002	0.000002	0.220625	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
