8.325059	0.010237	0.000022	-0.000002	0.000002	0.220957	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334780	0.009721	0.000013	-0.000002	0.000001	0.221287	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.344786	0.010006	0.000016	-0.000002	0.000002	0.221623	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354952	0.010166	0.000019	-0.000002	0.000002	0.221962	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.364820	0.009868	0.000019	-0.000002	0.000001	0.222295	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.375075	0.010255	0.000022	-0.000001	0.000002	0.222636	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.384754	0.009679	0.000014	-0.000001	0.000001	0.222967	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394846	0.010092	0.000021	-0.000001	0.000002	0.223303	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.405464	0.010618	0.000028	-0.000001	0.000002	0.223646	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.414796	0.009332	0.000014	-0.000001	0.000001	0.223974	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.425006	0.010210	0.000023	-0.000001	0.000001	0.224314	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434770	0.009764	0.000013	-0.000001	0.000001	0.224646	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.444925	0.010156	0.000021	-0.000001	0.000002	0.224983	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454844	0.009918	0.000020	-0.000001	0.000002	0.225318	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464760	0.009916	0.000014	-0.000001	0.000001	0.225654	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.474991	0.010231	0.000021	-0.000001	0.000001	0.225994	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484767	0.009775	0.000013	-0.000001	0.000001	0.226326	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494863	0.010096	0.000021	-0.000001	0.000002	0.226662	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504891	0.010028	0.000021	-0.000001	0.000002	0.226999	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514805	0.009914	0.000017	-0.000001	0.000001	0.227334	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.524826	0.010021	0.000018	-0.000001	0.000001	0.227670	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534745	0.009919	0.000013	-0.000001	0.000001	0.228005	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544853	0.010108	0.000021	-0.000001	0.000001	0.228342	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.555249	0.010397	0.000021	-0.000001	0.000001	0.228684	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.565016	0.009767	0.000020	-0.000001	0.000001	0.229014	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.575076	0.010060	0.000022	-0.000001	0.000001	0.229355	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584763	0.009687	0.000014	-0.000001	0.000001	0.229685	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594850	0.010087	0.000021	-0.000001	0.000001	0.230022	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604927	0.010077	0.000022	-0.000001	0.000001	0.230359	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614826	0.009899	0.000018	-0.000001	0.000001	0.230693	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.625003	0.010177	0.000022	-0.000001	0.000001	0.231033	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634763	0.009760	0.000013	-0.000001	0.000001	0.231365	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644790	0.010026	0.000017	-0.000001	0.000001	0.231701	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654801	0.010011	0.000015	-0.000001	0.000001	0.232037	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664756	0.009955	0.000013	-0.000001	0.000001	0.232373	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674983	0.010228	0.000020	-0.000001	0.000001	0.232713	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684759	0.009776	0.000014	-0.000001	0.000001	0.233045	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694861	0.010102	0.000021	-0.000001	0.000001	0.233381	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704891	0.010030	0.000020	-0.000001	0.000001	0.233718	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714801	0.009910	0.000017	-0.000001	0.000001	0.234053	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.724828	0.010027	0.000018	-0.000001	0.000001	0.234389	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734748	0.009920	0.000013	-0.000001	0.000001	0.234724	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744751	0.010002	0.000014	-0.000001	0.000001	0.235060	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754874	0.010123	0.000019	-0.000001	0.000001	0.235398	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764833	0.009959	0.000021	-0.000001	0.000001	0.235733	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774789	0.009957	0.000017	-0.000001	0.000001	0.236069	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784763	0.009973	0.000014	-0.000001	0.000001	0.236404	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.795280	0.010518	0.000022	-0.000001	0.000001	0.236747	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805171	0.009890	0.000019	-0.000001	0.000001	0.237081	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.815083	0.009912	0.000013	-0.000001	0.000001	0.237416	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.825307	0.010224	0.000022	-0.000001	0.000001	0.237756	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.835074	0.009767	0.000013	-0.000001	0.000001	0.238088	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844790	0.009717	0.000017	-0.000001	0.000001	0.238420	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854756	0.009966	0.000014	-0.000001	0.000001	0.238756	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864741	0.009984	0.000013	-0.000001	0.000001	0.239092	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.875047	0.010306	0.000022	-0.000001	0.000001	0.239434	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884766	0.009719	0.000014	-0.000001	0.000001	0.239764	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894859	0.010094	0.000022	-0.000001	0.000001	0.240100	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.904874	0.010015	0.000021	-0.000001	0.000001	0.240437	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914819	0.009944	0.000019	-0.000001	0.000001	0.240772	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924823	0.010005	0.000017	-0.000001	0.000001	0.241109	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934739	0.009916	0.000013	-0.000001	0.000001	0.241444	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944851	0.010112	0.000022	-0.000001	0.000001	0.241780	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954969	0.010117	0.000025	-0.000001	0.000001	0.242118	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964832	0.009863	0.000020	-0.000001	0.000001	0.242452	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
