8.329793	0.010019	0.000018	-0.000002	0.000002	0.221995	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.339812	0.010019	0.000017	-0.000002	0.000002	0.222331	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.349841	0.010029	0.000020	-0.000001	0.000002	0.222667	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.360058	0.010217	0.000022	-0.000001	0.000002	0.223008	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.369770	0.009712	0.000014	-0.000001	0.000001	0.223339	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379782	0.010013	0.000015	-0.000001	0.000001	0.223675	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389954	0.010171	0.000017	-0.000001	0.000001	0.224016	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399836	0.009882	0.000019	-0.000001	0.000001	0.224347	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.410060	0.010225	0.000023	-0.000001	0.000001	0.224688	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419766	0.009706	0.000013	-0.000001	0.000001	0.225018	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.429927	0.010161	0.000022	-0.000001	0.000001	0.225356	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439849	0.009922	0.000017	-0.000001	0.000001	0.225691	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449757	0.009908	0.000014	-0.000001	0.000001	0.226026	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.459982	0.010224	0.000020	-0.000001	0.000001	0.226366	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469774	0.009792	0.000015	-0.000001	0.000001	0.226698	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479882	0.010108	0.000021	-0.000001	0.000002	0.227035	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489926	0.010044	0.000022	-0.000001	0.000002	0.227372	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499863	0.009937	0.000019	-0.000001	0.000001	0.227707	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.509971	0.010108	0.000022	-0.000001	0.000001	0.228045	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519768	0.009797	0.000013	-0.000001	0.000001	0.228378	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.529875	0.010106	0.000022	-0.000001	0.000001	0.228714	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.540572	0.010697	0.000034	-0.000001	0.000001	0.229059	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549869	0.009297	0.000023	-0.000001	0.000001	0.229386	0.033598	0.000001	0.003429	-0.000002	0.068606	0.000000	0.068606
8.560056	0.010187	0.000021	-0.000001	0.000001	0.229727	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569778	0.009722	0.000014	-0.000001	0.000001	0.230058	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579883	0.010105	0.000021	-0.000001	0.000001	0.230394	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589876	0.009993	0.000021	-0.000001	0.000001	0.230730	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599832	0.009956	0.000019	-0.000001	0.000001	0.231066	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609829	0.009998	0.000018	-0.000001	0.000001	0.231402	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619806	0.009976	0.000014	-0.000001	0.000001	0.231738	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629905	0.010099	0.000022	-0.000001	0.000001	0.232075	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639875	0.009970	0.000017	-0.000001	0.000001	0.232411	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649756	0.009880	0.000014	-0.000001	0.000001	0.232745	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.660275	0.010519	0.000021	-0.000001	0.000001	0.233093	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669773	0.009499	0.000014	-0.000001	0.000000	0.233417	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679815	0.010042	0.000019	-0.000001	0.000001	0.233753	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689825	0.010010	0.000020	-0.000001	0.000001	0.234089	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699852	0.010027	0.000021	-0.000001	0.000001	0.234425	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.710022	0.010170	0.000022	-0.000001	0.000001	0.234765	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719779	0.009756	0.000013	-0.000001	0.000001	0.235097	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729864	0.010085	0.000022	-0.000001	0.000001	0.235433	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.740113	0.010249	0.000022	-0.000001	0.000002	0.235774	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749849	0.009736	0.000020	-0.000001	0.000001	0.236105	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.759853	0.010005	0.000018	-0.000001	0.000001	0.236442	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769773	0.009919	0.000014	-0.000001	0.000001	0.236777	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779887	0.010114	0.000021	-0.000001	0.000001	0.237114	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789854	0.009967	0.000021	-0.000001	0.000001	0.237449	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799828	0.009974	0.000019	-0.000001	0.000001	0.237785	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.810046	0.010218	0.000023	-0.000001	0.000001	0.238126	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819781	0.009735	0.000013	-0.000001	0.000001	0.238457	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829855	0.010074	0.000021	-0.000001	0.000001	0.238793	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839887	0.010031	0.000020	-0.000001	0.000001	0.239130	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849836	0.009950	0.000020	-0.000001	0.000001	0.239465	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.860046	0.010210	0.000021	-0.000001	0.000001	0.239806	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869772	0.009726	0.000015	-0.000001	0.000001	0.240137	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879890	0.010117	0.000022	-0.000001	0.000001	0.240474	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889854	0.009964	0.000016	-0.000001	0.000001	0.240811	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899772	0.009918	0.000013	-0.000001	0.000001	0.241145	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.910581	0.010809	0.000023	-0.000001	0.000001	0.241493	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.920483	0.009902	0.000023	-0.000001	0.000000	0.241827	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.929974	0.009491	0.000024	-0.000001	0.000001	0.242155	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940051	0.010077	0.000022	-0.000001	0.000001	0.242493	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.949842	0.009791	0.000020	-0.000001	0.000001	0.242825	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.960064	0.010222	0.000023	-0.000001	0.000001	0.243166	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969773	0.009709	0.000015	-0.000001	0.000001	0.243496	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
