6.249840	0.010040	0.000020	-0.000013	0.000014	0.151361	0.033491	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.259704	0.009865	0.000013	-0.000013	0.000013	0.151695	0.033493	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.269871	0.010166	0.000020	-0.000013	0.000013	0.152032	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.279701	0.009830	0.000013	-0.000013	0.000013	0.152365	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.289808	0.010107	0.000022	-0.000013	0.000013	0.152700	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.299999	0.010191	0.000020	-0.000013	0.000013	0.153040	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.309714	0.009716	0.000013	-0.000012	0.000012	0.153370	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.319748	0.010034	0.000016	-0.000012	0.000013	0.153705	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.329679	0.009930	0.000013	-0.000012	0.000012	0.154040	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.339673	0.009995	0.000013	-0.000012	0.000012	0.154375	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.350239	0.010566	0.000020	-0.000012	0.000012	0.154719	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.359690	0.009451	0.000017	-0.000012	0.000012	0.155045	0.033504	0.000012	0.003419	-0.000013	0.068674	0.000000	0.068674
6.369928	0.010237	0.000022	-0.000012	0.000012	0.155383	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379782	0.009854	0.000014	-0.000012	0.000012	0.155715	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389794	0.010012	0.000021	-0.000011	0.000012	0.156050	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.400252	0.010458	0.000022	-0.000011	0.000012	0.156398	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.409818	0.009566	0.000019	-0.000011	0.000011	0.156721	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.419911	0.010093	0.000021	-0.000011	0.000011	0.157057	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.429695	0.009784	0.000018	-0.000011	0.000011	0.157390	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.439730	0.010035	0.000016	-0.000011	0.000011	0.157725	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.450040	0.010310	0.000022	-0.000011	0.000011	0.158066	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.459694	0.009654	0.000017	-0.000011	0.000011	0.158395	0.033514	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.469876	0.010182	0.000020	-0.000011	0.000011	0.158732	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479713	0.009837	0.000013	-0.000010	0.000011	0.159066	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489806	0.010093	0.000022	-0.000010	0.000011	0.159401	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.500394	0.010588	0.000021	-0.000010	0.000011	0.159750	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.509705	0.009311	0.000014	-0.000010	0.000010	0.160071	0.033519	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.519732	0.010027	0.000016	-0.000010	0.000010	0.160406	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.529784	0.010051	0.000014	-0.000010	0.000010	0.160741	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539681	0.009897	0.000012	-0.000010	0.000010	0.161076	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.550143	0.010462	0.000025	-0.000010	0.000010	0.161415	0.033523	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.559715	0.009572	0.000013	-0.000010	0.000010	0.161747	0.033523	0.000010	0.003421	-0.000010	0.068660	0.000000	0.068660
6.569933	0.010218	0.000021	-0.000009	0.000010	0.162085	0.033524	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579711	0.009778	0.000041	-0.000009	0.000010	0.162417	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.589785	0.010075	0.000021	-0.000009	0.000010	0.162753	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.600013	0.010228	0.000020	-0.000009	0.000010	0.163093	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.609703	0.009689	0.000013	-0.000009	0.000009	0.163423	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.619895	0.010193	0.000021	-0.000009	0.000009	0.163760	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629891	0.009996	0.000022	-0.000009	0.000009	0.164095	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.639719	0.009828	0.000014	-0.000009	0.000009	0.164429	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.649730	0.010011	0.000035	-0.000009	0.000009	0.164765	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.659671	0.009941	0.000012	-0.000009	0.000009	0.165099	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669949	0.010278	0.000021	-0.000009	0.000009	0.165438	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679793	0.009844	0.000013	-0.000008	0.000009	0.165770	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.689794	0.010001	0.000022	-0.000008	0.000009	0.166106	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.700344	0.010550	0.000022	-0.000008	0.000009	0.166445	0.033535	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.709703	0.009360	0.000014	-0.000008	0.000008	0.166776	0.033536	0.000008	0.003422	-0.000009	0.068650	0.000000	0.068650
6.719911	0.010207	0.000020	-0.000008	0.000008	0.167113	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729705	0.009794	0.000013	-0.000008	0.000008	0.167447	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.739777	0.010072	0.000019	-0.000008	0.000008	0.167782	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.750141	0.010364	0.000021	-0.000008	0.000008	0.168126	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.759708	0.009568	0.000013	-0.000008	0.000008	0.168453	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.769947	0.010238	0.000021	-0.000008	0.000008	0.168791	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.779797	0.009851	0.000016	-0.000008	0.000008	0.169124	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789765	0.009968	0.000020	-0.000008	0.000008	0.169459	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.800078	0.010312	0.000021	-0.000007	0.000008	0.169802	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809708	0.009631	0.000013	-0.000007	0.000007	0.170130	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.819934	0.010226	0.000021	-0.000007	0.000008	0.170468	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.829798	0.009864	0.000017	-0.000007	0.000007	0.170800	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.839835	0.010037	0.000021	-0.000007	0.000007	0.171137	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.849735	0.009901	0.000016	-0.000007	0.000007	0.171471	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.859693	0.009958	0.000017	-0.000007	0.000007	0.171807	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869853	0.010159	0.000020	-0.000007	0.000007	0.172143	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.879737	0.009885	0.000012	-0.000007	0.000007	0.172478	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889792	0.010054	0.000021	-0.000007	0.000007	0.172813	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.900011	0.010219	0.000022	-0.000007	0.000007	0.173153	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909879	0.009867	0.000021	-0.000007	0.000007	0.173485	0.033549	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.919755	0.009876	0.000018	-0.000007	0.000007	0.173820	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.929693	0.009938	0.000018	-0.000007	0.000007	0.174155	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939790	0.010097	0.000020	-0.000006	0.000007	0.174491	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.950102	0.010312	0.000022	-0.000006	0.000007	0.174828	0.033552	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.959706	0.009603	0.000012	-0.000006	0.000006	0.175161	0.033552	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.969745	0.010039	0.000016	-0.000006	0.000006	0.175497	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979796	0.010051	0.000013	-0.000006	0.000006	0.175832	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989787	0.009991	0.000020	-0.000006	0.000006	0.176168	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.000220	0.010433	0.000022	-0.000006	0.000006	0.176516	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009703	0.009483	0.000014	-0.000006	0.000006	0.176839	0.033555	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
7.019889	0.010186	0.000021	-0.000006	0.000006	0.177176	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029712	0.009823	0.000015	-0.000006	0.000006	0.177510	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039710	0.009998	0.000043	-0.000006	0.000006	0.177845	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.050369	0.010658	0.000028	-0.000006	0.000006	0.178183	0.033557	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.059724	0.009355	0.000014	-0.000006	0.000006	0.178517	0.033558	0.000006	0.003424	-0.000006	0.068635	0.000000	0.068635
7.069881	0.010158	0.000022	-0.000006	0.000006	0.178853	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079705	0.009824	0.000013	-0.000006	0.000006	0.179188	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089789	0.010084	0.000022	-0.000006	0.000006	0.179523	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.100246	0.010456	0.000021	-0.000006	0.000006	0.179870	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109719	0.009473	0.000014	-0.000005	0.000005	0.180194	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.119934	0.010215	0.000022	-0.000005	0.000006	0.180533	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.129953	0.010019	0.000023	-0.000005	0.000005	0.180865	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.139715	0.009762	0.000014	-0.000005	0.000005	0.181201	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.150022	0.010307	0.000022	-0.000005	0.000005	0.181539	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159721	0.009700	0.000014	-0.000005	0.000005	0.181872	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169900	0.010179	0.000022	-0.000005	0.000005	0.182210	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179714	0.009814	0.000031	-0.000005	0.000005	0.182543	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189794	0.010080	0.000021	-0.000005	0.000005	0.182879	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199779	0.009985	0.000016	-0.000005	0.000005	0.183215	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209714	0.009936	0.000014	-0.000005	0.000005	0.183550	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219916	0.010202	0.000020	-0.000005	0.000005	0.183888	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.229711	0.009794	0.000014	-0.000005	0.000005	0.184222	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239796	0.010086	0.000021	-0.000005	0.000005	0.184558	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249898	0.010102	0.000020	-0.000005	0.000005	0.184894	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259714	0.009816	0.000013	-0.000005	0.000005	0.185229	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.269884	0.010170	0.000020	-0.000005	0.000005	0.185566	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.279989	0.010105	0.000022	-0.000005	0.000005	0.185900	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.289791	0.009802	0.000021	-0.000005	0.000005	0.186236	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.300073	0.010282	0.000021	-0.000004	0.000005	0.186576	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309705	0.009632	0.000014	-0.000004	0.000004	0.186907	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.319961	0.010256	0.000020	-0.000004	0.000005	0.187246	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.329805	0.009844	0.000014	-0.000004	0.000004	0.187578	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339731	0.009926	0.000026	-0.000004	0.000004	0.187914	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.349918	0.010187	0.000020	-0.000004	0.000004	0.188251	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.360026	0.010108	0.000020	-0.000004	0.000004	0.188590	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369923	0.009897	0.000022	-0.000004	0.000004	0.188924	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379944	0.010020	0.000061	-0.000004	0.000004	0.189260	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.389873	0.009930	0.000022	-0.000004	0.000004	0.189592	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399796	0.009922	0.000020	-0.000004	0.000004	0.189928	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409732	0.009936	0.000029	-0.000004	0.000004	0.190263	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419951	0.010219	0.000020	-0.000004	0.000004	0.190602	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.429973	0.010022	0.000020	-0.000004	0.000004	0.190937	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439800	0.009827	0.000020	-0.000004	0.000004	0.191271	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449739	0.009940	0.000015	-0.000004	0.000004	0.191607	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459692	0.009953	0.000018	-0.000004	0.000004	0.191942	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469899	0.010206	0.000021	-0.000004	0.000004	0.192280	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479791	0.009892	0.000015	-0.000004	0.000004	0.192614	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489809	0.010018	0.000021	-0.000004	0.000004	0.192950	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.500092	0.010283	0.000022	-0.000004	0.000004	0.193289	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509720	0.009628	0.000014	-0.000004	0.000004	0.193621	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.519688	0.009968	0.000021	-0.000004	0.000004	0.193955	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.529683	0.009996	0.000017	-0.000004	0.000004	0.194292	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.539789	0.010106	0.000013	-0.000004	0.000004	0.194628	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.550131	0.010342	0.000021	-0.000003	0.000004	0.194970	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559686	0.009555	0.000017	-0.000003	0.000003	0.195299	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.569719	0.010033	0.000017	-0.000003	0.000004	0.195635	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579849	0.010130	0.000015	-0.000003	0.000004	0.195973	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.589801	0.009952	0.000021	-0.000003	0.000003	0.196307	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.600227	0.010426	0.000022	-0.000003	0.000003	0.196650	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.609781	0.009554	0.000015	-0.000003	0.000003	0.196979	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.619988	0.010207	0.000021	-0.000003	0.000003	0.197318	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629837	0.009848	0.000016	-0.000003	0.000003	0.197650	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639728	0.009892	0.000016	-0.000003	0.000003	0.197986	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.650107	0.010378	0.000021	-0.000003	0.000003	0.198326	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659714	0.009607	0.000013	-0.000003	0.000003	0.198657	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669804	0.010090	0.000020	-0.000003	0.000003	0.198993	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679704	0.009900	0.000013	-0.000003	0.000003	0.199329	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689793	0.010089	0.000022	-0.000003	0.000003	0.199665	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.700003	0.010211	0.000021	-0.000003	0.000003	0.200006	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709648	0.009644	0.000014	-0.000003	0.000003	0.200334	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719746	0.010098	0.000016	-0.000003	0.000003	0.200672	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729691	0.009945	0.000030	-0.000003	0.000003	0.201007	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739788	0.010097	0.000021	-0.000003	0.000003	0.201344	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.750131	0.010343	0.000023	-0.000003	0.000003	0.201684	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759723	0.009592	0.000013	-0.000003	0.000003	0.202015	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769738	0.010015	0.000017	-0.000003	0.000003	0.202351	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779796	0.010058	0.000025	-0.000003	0.000003	0.202686	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.789787	0.009991	0.000020	-0.000003	0.000003	0.203023	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.800194	0.010407	0.000021	-0.000003	0.000003	0.203365	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809717	0.009523	0.000013	-0.000003	0.000002	0.203694	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.819916	0.010198	0.000022	-0.000003	0.000003	0.204032	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829703	0.009787	0.000014	-0.000003	0.000003	0.204366	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839810	0.010107	0.000021	-0.000003	0.000003	0.204702	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.849897	0.010087	0.000021	-0.000003	0.000003	0.205039	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.859706	0.009809	0.000013	-0.000003	0.000002	0.205373	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.869834	0.010127	0.000022	-0.000002	0.000003	0.205710	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879718	0.009884	0.000013	-0.000002	0.000003	0.206045	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.889718	0.010001	0.000017	-0.000002	0.000002	0.206381	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.900053	0.010334	0.000021	-0.000002	0.000003	0.206721	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.910239	0.010186	0.000029	-0.000002	0.000002	0.207061	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.919998	0.009759	0.000027	-0.000002	0.000003	0.207391	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.930329	0.010331	0.000025	-0.000002	0.000003	0.207730	0.033588	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
7.939786	0.009457	0.000020	-0.000002	0.000002	0.208060	0.033588	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.950079	0.010293	0.000022	-0.000002	0.000002	0.208398	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959723	0.009644	0.000013	-0.000002	0.000002	0.208732	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969740	0.010017	0.000016	-0.000002	0.000002	0.209068	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979708	0.009968	0.000013	-0.000002	0.000002	0.209403	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989787	0.010078	0.000021	-0.000002	0.000002	0.209739	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.000176	0.010390	0.000022	-0.000002	0.000002	0.210081	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009710	0.009534	0.000014	-0.000002	0.000002	0.210411	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019871	0.010160	0.000021	-0.000002	0.000002	0.210749	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029685	0.009815	0.000020	-0.000002	0.000002	0.211082	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039739	0.010053	0.000016	-0.000002	0.000002	0.211419	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049978	0.010240	0.000021	-0.000002	0.000002	0.211759	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059710	0.009732	0.000013	-0.000002	0.000002	0.212090	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069934	0.010223	0.000023	-0.000002	0.000002	0.212429	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079800	0.009866	0.000029	-0.000002	0.000002	0.212762	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089690	0.009890	0.000019	-0.000002	0.000002	0.213098	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.100165	0.010474	0.000020	-0.000002	0.000002	0.213440	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109722	0.009557	0.000014	-0.000002	0.000002	0.213770	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119862	0.010141	0.000020	-0.000002	0.000002	0.214107	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129711	0.009849	0.000029	-0.000002	0.000002	0.214442	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139779	0.010068	0.000019	-0.000002	0.000002	0.214778	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.150136	0.010357	0.000021	-0.000002	0.000002	0.215116	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159715	0.009580	0.000013	-0.000002	0.000002	0.215449	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169908	0.010193	0.000022	-0.000002	0.000002	0.215788	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179706	0.009798	0.000012	-0.000002	0.000002	0.216121	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189794	0.010089	0.000021	-0.000002	0.000002	0.216457	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.200258	0.010463	0.000021	-0.000002	0.000002	0.216805	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.209707	0.009450	0.000014	-0.000002	0.000001	0.217129	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.219882	0.010175	0.000021	-0.000002	0.000002	0.217466	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.229901	0.010018	0.000033	-0.000002	0.000002	0.217800	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239806	0.009906	0.000021	-0.000002	0.000002	0.218137	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249924	0.010118	0.000021	-0.000002	0.000002	0.218475	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259711	0.009787	0.000013	-0.000002	0.000002	0.218808	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269909	0.010198	0.000021	-0.000002	0.000002	0.219146	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279778	0.009869	0.000014	-0.000002	0.000002	0.219480	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289806	0.010028	0.000022	-0.000002	0.000002	0.219816	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.300266	0.010460	0.000022	-0.000002	0.000002	0.220156	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.309708	0.009443	0.000014	-0.000002	0.000001	0.220488	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.319739	0.010031	0.000016	-0.000002	0.000002	0.220824	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
