8.319743	0.009726	0.000014	-0.000002	0.000001	0.221483	0.033596	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.329955	0.010211	0.000021	-0.000002	0.000002	0.221821	0.033596	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.339750	0.009796	0.000014	-0.000002	0.000001	0.222155	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.349789	0.010038	0.000015	-0.000002	0.000002	0.222491	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.360176	0.010388	0.000022	-0.000001	0.000002	0.222833	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.369757	0.009580	0.000012	-0.000001	0.000001	0.223163	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379948	0.010192	0.000022	-0.000001	0.000002	0.223502	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389877	0.009929	0.000014	-0.000001	0.000001	0.223835	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399814	0.009937	0.000021	-0.000001	0.000002	0.224171	0.033597	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.410178	0.010364	0.000021	-0.000001	0.000002	0.224515	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419746	0.009568	0.000014	-0.000001	0.000001	0.224843	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.429758	0.010012	0.000013	-0.000001	0.000001	0.225179	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439763	0.010005	0.000027	-0.000001	0.000001	0.225514	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449831	0.010068	0.000019	-0.000001	0.000001	0.225851	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.460099	0.010268	0.000027	-0.000001	0.000001	0.226190	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469759	0.009660	0.000014	-0.000001	0.000001	0.226523	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479894	0.010135	0.000021	-0.000001	0.000001	0.226860	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489755	0.009861	0.000013	-0.000001	0.000001	0.227194	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499849	0.010094	0.000022	-0.000001	0.000001	0.227531	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509941	0.010092	0.000019	-0.000001	0.000001	0.227869	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519747	0.009807	0.000013	-0.000001	0.000001	0.228202	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.529929	0.010182	0.000021	-0.000001	0.000001	0.228540	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539750	0.009821	0.000013	-0.000001	0.000001	0.228874	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549848	0.010099	0.000021	-0.000001	0.000001	0.229211	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.560089	0.010241	0.000021	-0.000001	0.000001	0.229553	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569754	0.009664	0.000013	-0.000001	0.000001	0.229882	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579998	0.010244	0.000022	-0.000001	0.000001	0.230221	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589878	0.009881	0.000015	-0.000001	0.000001	0.230554	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599919	0.010041	0.000021	-0.000001	0.000001	0.230891	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609808	0.009889	0.000017	-0.000001	0.000001	0.231226	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619745	0.009937	0.000013	-0.000001	0.000001	0.231562	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629903	0.010158	0.000020	-0.000001	0.000001	0.231900	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639775	0.009872	0.000017	-0.000001	0.000001	0.232234	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649818	0.010042	0.000020	-0.000001	0.000001	0.232570	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.660211	0.010394	0.000021	-0.000001	0.000001	0.232913	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669757	0.009545	0.000012	-0.000001	0.000001	0.233242	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679936	0.010179	0.000021	-0.000001	0.000001	0.233579	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689745	0.009809	0.000013	-0.000001	0.000001	0.233914	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699831	0.010087	0.000021	-0.000001	0.000001	0.234250	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709987	0.010155	0.000020	-0.000001	0.000001	0.234589	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719743	0.009756	0.000013	-0.000001	0.000001	0.234921	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729935	0.010192	0.000020	-0.000001	0.000001	0.235259	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739754	0.009818	0.000014	-0.000001	0.000001	0.235593	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749774	0.010020	0.000015	-0.000001	0.000001	0.235929	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.760556	0.010783	0.000023	-0.000001	0.000001	0.236283	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769781	0.009225	0.000014	-0.000001	0.000000	0.236602	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.779818	0.010037	0.000017	-0.000001	0.000001	0.236938	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.789866	0.010048	0.000014	-0.000001	0.000001	0.237273	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799833	0.009966	0.000020	-0.000001	0.000001	0.237610	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809830	0.009997	0.000016	-0.000001	0.000001	0.237946	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819765	0.009935	0.000013	-0.000001	0.000001	0.238281	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829936	0.010171	0.000020	-0.000001	0.000001	0.238620	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839801	0.009865	0.000016	-0.000001	0.000001	0.238953	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849843	0.010042	0.000020	-0.000001	0.000001	0.239290	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.860210	0.010368	0.000022	-0.000001	0.000001	0.239633	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869755	0.009544	0.000013	-0.000001	0.000001	0.239961	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879887	0.010132	0.000021	-0.000001	0.000001	0.240299	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.889744	0.009857	0.000012	-0.000001	0.000001	0.240633	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899835	0.010091	0.000022	-0.000001	0.000001	0.240969	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909855	0.010020	0.000017	-0.000001	0.000001	0.241306	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919747	0.009892	0.000014	-0.000001	0.000001	0.241641	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929947	0.010201	0.000019	-0.000001	0.000001	0.241979	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939733	0.009786	0.000012	-0.000001	0.000001	0.242313	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949874	0.010141	0.000021	-0.000001	0.000001	0.242649	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.960167	0.010293	0.000022	-0.000001	0.000001	0.242995	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
