8.329624	0.009868	0.000014	-0.000002	0.000002	0.221092	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339692	0.010068	0.000020	-0.000002	0.000002	0.221428	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349965	0.010273	0.000022	-0.000002	0.000002	0.221772	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359824	0.009859	0.000013	-0.000002	0.000001	0.222102	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369645	0.009821	0.000018	-0.000001	0.000001	0.222436	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.379624	0.009980	0.000012	-0.000001	0.000002	0.222772	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389625	0.010001	0.000013	-0.000001	0.000002	0.223108	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399983	0.010358	0.000020	-0.000001	0.000002	0.223449	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409646	0.009663	0.000014	-0.000001	0.000001	0.223780	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.419832	0.010186	0.000021	-0.000001	0.000001	0.224118	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429787	0.009955	0.000017	-0.000001	0.000001	0.224452	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439688	0.009901	0.000019	-0.000001	0.000001	0.224788	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449990	0.010302	0.000022	-0.000001	0.000001	0.225132	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459606	0.009616	0.000012	-0.000001	0.000001	0.225459	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.469698	0.010092	0.000020	-0.000001	0.000001	0.225796	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479705	0.010007	0.000014	-0.000001	0.000001	0.226131	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489694	0.009989	0.000021	-0.000001	0.000001	0.226467	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.500094	0.010401	0.000020	-0.000001	0.000001	0.226811	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509620	0.009526	0.000013	-0.000001	0.000001	0.227139	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.519790	0.010170	0.000020	-0.000001	0.000001	0.227476	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529619	0.009829	0.000014	-0.000001	0.000001	0.227811	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539699	0.010079	0.000021	-0.000001	0.000001	0.228147	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.550234	0.010535	0.000021	-0.000001	0.000001	0.228498	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559614	0.009380	0.000013	-0.000001	0.000000	0.228819	0.033597	0.000001	0.003429	-0.000002	0.068606	0.000000	0.068606
8.569842	0.010228	0.000021	-0.000001	0.000001	0.229157	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579980	0.010138	0.000014	-0.000001	0.000001	0.229498	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589608	0.009628	0.000012	-0.000001	0.000001	0.229827	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.600094	0.010487	0.000020	-0.000001	0.000001	0.230175	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.609637	0.009542	0.000012	-0.000001	0.000000	0.230498	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619815	0.010178	0.000021	-0.000001	0.000001	0.230837	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.629851	0.010037	0.000016	-0.000001	0.000001	0.231170	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.639687	0.009835	0.000020	-0.000001	0.000001	0.231507	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649704	0.010017	0.000018	-0.000001	0.000001	0.231843	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659623	0.009919	0.000012	-0.000001	0.000001	0.232178	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669789	0.010166	0.000021	-0.000001	0.000001	0.232516	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679601	0.009812	0.000013	-0.000001	0.000001	0.232850	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689703	0.010101	0.000021	-0.000001	0.000001	0.233186	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.700574	0.010871	0.000042	-0.000001	0.000001	0.233538	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.710110	0.009535	0.000029	-0.000001	0.000001	0.233867	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719805	0.009696	0.000021	-0.000001	0.000001	0.234196	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729611	0.009806	0.000013	-0.000001	0.000001	0.234530	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.739648	0.010036	0.000015	-0.000001	0.000001	0.234866	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.750104	0.010456	0.000021	-0.000001	0.000001	0.235211	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759618	0.009515	0.000012	-0.000001	0.000001	0.235538	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.769642	0.010023	0.000016	-0.000001	0.000001	0.235874	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.779727	0.010086	0.000015	-0.000001	0.000001	0.236209	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789694	0.009967	0.000021	-0.000001	0.000001	0.236546	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799965	0.010271	0.000021	-0.000001	0.000001	0.236887	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809619	0.009654	0.000013	-0.000001	0.000001	0.237218	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.819771	0.010152	0.000021	-0.000001	0.000001	0.237555	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829701	0.009930	0.000016	-0.000001	0.000001	0.237890	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839694	0.009993	0.000019	-0.000001	0.000001	0.238226	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849998	0.010304	0.000021	-0.000001	0.000001	0.238568	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859636	0.009639	0.000013	-0.000001	0.000001	0.238897	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869719	0.010083	0.000021	-0.000001	0.000001	0.239234	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879615	0.009895	0.000013	-0.000001	0.000001	0.239570	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889697	0.010082	0.000020	-0.000001	0.000001	0.239906	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899676	0.009979	0.000016	-0.000001	0.000001	0.240242	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909635	0.009959	0.000013	-0.000001	0.000001	0.240577	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919791	0.010156	0.000020	-0.000001	0.000001	0.240915	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929845	0.010054	0.000023	-0.000001	0.000001	0.241252	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939622	0.009777	0.000013	-0.000001	0.000001	0.241585	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.950051	0.010429	0.000029	-0.000001	0.000001	0.241924	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959623	0.009572	0.000015	-0.000001	0.000001	0.242257	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969756	0.010133	0.000021	-0.000001	0.000001	0.242595	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
