6.249770	0.009768	0.000016	-0.000013	0.000013	0.151578	0.033492	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.259825	0.010055	0.000017	-0.000013	0.000013	0.151914	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.269779	0.009953	0.000015	-0.000013	0.000013	0.152249	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.279827	0.010048	0.000013	-0.000013	0.000013	0.152584	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.289999	0.010172	0.000041	-0.000013	0.000013	0.152920	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.299958	0.009959	0.000019	-0.000012	0.000013	0.153255	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.310037	0.010079	0.000023	-0.000012	0.000013	0.153593	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.319988	0.009951	0.000020	-0.000012	0.000012	0.153924	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.329867	0.009879	0.000022	-0.000012	0.000012	0.154259	0.033501	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.339850	0.009983	0.000017	-0.000012	0.000012	0.154594	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.349781	0.009931	0.000013	-0.000012	0.000012	0.154929	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.359889	0.010109	0.000021	-0.000012	0.000012	0.155265	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.369945	0.010056	0.000019	-0.000012	0.000012	0.155599	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.379857	0.009912	0.000021	-0.000011	0.000012	0.155934	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389795	0.009938	0.000016	-0.000011	0.000012	0.156269	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.399744	0.009949	0.000012	-0.000011	0.000011	0.156603	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.409932	0.010188	0.000020	-0.000011	0.000011	0.156940	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.419788	0.009857	0.000013	-0.000011	0.000011	0.157274	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.429865	0.010077	0.000022	-0.000011	0.000011	0.157609	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.440094	0.010229	0.000028	-0.000011	0.000011	0.157947	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.449791	0.009697	0.000018	-0.000011	0.000011	0.158279	0.033514	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.460005	0.010213	0.000022	-0.000011	0.000011	0.158617	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.469982	0.009978	0.000024	-0.000010	0.000011	0.158949	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.479761	0.009779	0.000012	-0.000010	0.000011	0.159285	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.489930	0.010169	0.000024	-0.000010	0.000010	0.159621	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.499811	0.009881	0.000016	-0.000010	0.000010	0.159955	0.033519	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.509969	0.010158	0.000022	-0.000010	0.000010	0.160292	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.519821	0.009852	0.000017	-0.000010	0.000010	0.160625	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.529837	0.010016	0.000020	-0.000010	0.000010	0.160961	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.540485	0.010648	0.000022	-0.000010	0.000010	0.161298	0.033522	0.000010	0.003421	-0.000009	0.068665	0.000000	0.068665
6.549773	0.009287	0.000014	-0.000010	0.000010	0.161631	0.033523	0.000010	0.003421	-0.000011	0.068659	0.000000	0.068659
6.559932	0.010159	0.000021	-0.000010	0.000010	0.161967	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.569773	0.009841	0.000014	-0.000009	0.000010	0.162301	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.579862	0.010089	0.000022	-0.000009	0.000010	0.162637	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.589821	0.009959	0.000017	-0.000009	0.000010	0.162972	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.599770	0.009948	0.000012	-0.000009	0.000009	0.163307	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.609934	0.010164	0.000021	-0.000009	0.000009	0.163644	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.620036	0.010102	0.000023	-0.000009	0.000009	0.163978	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.629884	0.009848	0.000021	-0.000009	0.000009	0.164313	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.640084	0.010200	0.000026	-0.000009	0.000009	0.164651	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.649809	0.009724	0.000020	-0.000009	0.000009	0.164983	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.660015	0.010206	0.000022	-0.000009	0.000009	0.165322	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.669813	0.009798	0.000019	-0.000008	0.000009	0.165654	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.679857	0.010043	0.000019	-0.000008	0.000009	0.165990	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.690034	0.010177	0.000028	-0.000008	0.000009	0.166327	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.699816	0.009781	0.000018	-0.000008	0.000008	0.166660	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.709940	0.010124	0.000023	-0.000008	0.000009	0.166997	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.719768	0.009828	0.000012	-0.000008	0.000008	0.167330	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.729858	0.010090	0.000022	-0.000008	0.000008	0.167666	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.740131	0.010272	0.000022	-0.000008	0.000008	0.168005	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749784	0.009653	0.000014	-0.000008	0.000008	0.168336	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.759948	0.010164	0.000021	-0.000008	0.000008	0.168674	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.770136	0.010188	0.000025	-0.000008	0.000008	0.169007	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.779862	0.009726	0.000020	-0.000008	0.000008	0.169343	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.790061	0.010199	0.000021	-0.000008	0.000008	0.169683	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.800123	0.010061	0.000021	-0.000007	0.000007	0.170020	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.809983	0.009861	0.000022	-0.000007	0.000007	0.170351	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.819930	0.009946	0.000022	-0.000007	0.000007	0.170684	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.829848	0.009918	0.000022	-0.000007	0.000007	0.171020	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.840002	0.010154	0.000025	-0.000007	0.000007	0.171357	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.849816	0.009814	0.000018	-0.000007	0.000007	0.171690	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.859811	0.009995	0.000018	-0.000007	0.000007	0.172026	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869793	0.009982	0.000013	-0.000007	0.000007	0.172362	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.879998	0.010205	0.000022	-0.000007	0.000007	0.172697	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.890109	0.010111	0.000023	-0.000007	0.000007	0.173034	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899829	0.009720	0.000015	-0.000007	0.000007	0.173368	0.033549	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.910031	0.010203	0.000023	-0.000007	0.000007	0.173707	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.919771	0.009739	0.000013	-0.000007	0.000007	0.174039	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.929861	0.010090	0.000022	-0.000007	0.000007	0.174374	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.940325	0.010465	0.000022	-0.000006	0.000007	0.174724	0.033551	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.949773	0.009448	0.000013	-0.000006	0.000006	0.175045	0.033552	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.959911	0.010137	0.000021	-0.000006	0.000006	0.175382	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.969993	0.010083	0.000022	-0.000006	0.000006	0.175716	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979854	0.009861	0.000020	-0.000006	0.000006	0.176052	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.990044	0.010189	0.000021	-0.000006	0.000006	0.176393	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999775	0.009731	0.000013	-0.000006	0.000006	0.176723	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.009882	0.010106	0.000022	-0.000006	0.000006	0.177058	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019776	0.009894	0.000013	-0.000006	0.000006	0.177394	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.029814	0.010038	0.000019	-0.000006	0.000006	0.177729	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.040131	0.010317	0.000020	-0.000006	0.000006	0.178067	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049823	0.009691	0.000018	-0.000006	0.000006	0.178400	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.059980	0.010158	0.000021	-0.000006	0.000006	0.178739	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069761	0.009781	0.000014	-0.000006	0.000006	0.179071	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.079852	0.010091	0.000020	-0.000006	0.000006	0.179407	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.090147	0.010296	0.000021	-0.000006	0.000006	0.179750	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099774	0.009627	0.000012	-0.000005	0.000005	0.180078	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.110133	0.010358	0.000022	-0.000005	0.000006	0.180417	0.033560	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.119830	0.009697	0.000014	-0.000005	0.000005	0.180749	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.129897	0.010067	0.000021	-0.000005	0.000006	0.181085	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.139882	0.009986	0.000017	-0.000005	0.000005	0.181421	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149768	0.009885	0.000014	-0.000005	0.000005	0.181756	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.159945	0.010178	0.000021	-0.000005	0.000005	0.182094	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169817	0.009872	0.000016	-0.000005	0.000005	0.182428	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.180182	0.010365	0.000021	-0.000005	0.000005	0.182767	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.190169	0.009986	0.000017	-0.000005	0.000005	0.183103	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.200088	0.009919	0.000013	-0.000005	0.000005	0.183438	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.210084	0.009996	0.000023	-0.000005	0.000005	0.183775	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219776	0.009692	0.000014	-0.000005	0.000005	0.184105	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.229878	0.010102	0.000022	-0.000005	0.000005	0.184441	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.240012	0.010134	0.000022	-0.000005	0.000005	0.184779	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249792	0.009780	0.000017	-0.000005	0.000005	0.185112	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.260318	0.010526	0.000021	-0.000005	0.000005	0.185455	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.270245	0.009927	0.000016	-0.000005	0.000005	0.185787	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.280093	0.009848	0.000012	-0.000005	0.000005	0.186123	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.290383	0.010291	0.000021	-0.000004	0.000005	0.186464	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.300101	0.009718	0.000014	-0.000004	0.000004	0.186794	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.310283	0.010182	0.000022	-0.000004	0.000005	0.187132	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.320147	0.009864	0.000018	-0.000004	0.000004	0.187465	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.329856	0.009708	0.000021	-0.000004	0.000004	0.187798	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.340014	0.010158	0.000022	-0.000004	0.000004	0.188137	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349766	0.009752	0.000013	-0.000004	0.000004	0.188469	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.359920	0.010154	0.000021	-0.000004	0.000004	0.188806	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369767	0.009847	0.000014	-0.000004	0.000004	0.189140	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379866	0.010099	0.000020	-0.000004	0.000004	0.189476	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389953	0.010087	0.000021	-0.000004	0.000004	0.189814	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399770	0.009818	0.000013	-0.000004	0.000004	0.190147	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.409908	0.010138	0.000022	-0.000004	0.000004	0.190484	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419926	0.010018	0.000023	-0.000004	0.000004	0.190819	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.429855	0.009929	0.000021	-0.000004	0.000004	0.191155	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.440481	0.010626	0.000021	-0.000004	0.000004	0.191501	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.450086	0.009605	0.000015	-0.000004	0.000004	0.191829	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.460235	0.010149	0.000021	-0.000004	0.000004	0.192166	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.470111	0.009875	0.000022	-0.000004	0.000004	0.192501	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479763	0.009653	0.000012	-0.000004	0.000004	0.192833	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.489962	0.010199	0.000024	-0.000004	0.000004	0.193170	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499806	0.009844	0.000017	-0.000004	0.000004	0.193504	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509985	0.010179	0.000022	-0.000004	0.000004	0.193842	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519761	0.009777	0.000013	-0.000004	0.000004	0.194176	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.529845	0.010083	0.000022	-0.000004	0.000004	0.194512	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.540181	0.010336	0.000022	-0.000003	0.000004	0.194857	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549765	0.009584	0.000013	-0.000003	0.000003	0.195183	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.559926	0.010162	0.000021	-0.000003	0.000003	0.195521	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569773	0.009847	0.000015	-0.000003	0.000003	0.195855	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.579802	0.010029	0.000017	-0.000003	0.000003	0.196190	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.590152	0.010349	0.000022	-0.000003	0.000003	0.196530	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599762	0.009610	0.000013	-0.000003	0.000003	0.196862	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.609925	0.010163	0.000021	-0.000003	0.000003	0.197199	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619972	0.010047	0.000022	-0.000003	0.000003	0.197533	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.629862	0.009890	0.000022	-0.000003	0.000003	0.197869	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639964	0.010102	0.000025	-0.000003	0.000003	0.198206	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649813	0.009849	0.000018	-0.000003	0.000003	0.198541	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.659799	0.009986	0.000018	-0.000003	0.000003	0.198877	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669985	0.010186	0.000022	-0.000003	0.000003	0.199213	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679855	0.009870	0.000020	-0.000003	0.000003	0.199548	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.690051	0.010195	0.000023	-0.000003	0.000003	0.199887	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699814	0.009764	0.000018	-0.000003	0.000003	0.200220	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.709936	0.010122	0.000023	-0.000003	0.000003	0.200557	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719776	0.009840	0.000013	-0.000003	0.000003	0.200891	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.729894	0.010118	0.000022	-0.000003	0.000003	0.201227	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.740126	0.010232	0.000021	-0.000003	0.000003	0.201569	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749774	0.009648	0.000014	-0.000003	0.000003	0.201899	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.759986	0.010212	0.000021	-0.000003	0.000003	0.202237	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769775	0.009789	0.000014	-0.000003	0.000003	0.202570	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.779796	0.010020	0.000016	-0.000003	0.000003	0.202906	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.790173	0.010378	0.000021	-0.000003	0.000003	0.203252	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.800304	0.010130	0.000050	-0.000003	0.000002	0.203588	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.810119	0.009816	0.000024	-0.000003	0.000002	0.203919	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.820349	0.010230	0.000029	-0.000003	0.000003	0.204253	0.033585	0.000003	0.003427	-0.000002	0.068617	0.000000	0.068617
7.829852	0.009503	0.000021	-0.000003	0.000003	0.204585	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.840001	0.010150	0.000025	-0.000003	0.000003	0.204923	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849833	0.009832	0.000017	-0.000003	0.000003	0.205257	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.859852	0.010019	0.000017	-0.000003	0.000003	0.205593	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869858	0.010006	0.000014	-0.000002	0.000003	0.205929	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879769	0.009911	0.000013	-0.000002	0.000003	0.206264	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.889926	0.010156	0.000025	-0.000002	0.000002	0.206601	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.899822	0.009897	0.000017	-0.000002	0.000002	0.206936	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.909821	0.009998	0.000017	-0.000002	0.000002	0.207272	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919744	0.009924	0.000012	-0.000002	0.000002	0.207607	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929864	0.010120	0.000022	-0.000002	0.000003	0.207944	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939848	0.009984	0.000019	-0.000002	0.000003	0.208280	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.949780	0.009931	0.000014	-0.000002	0.000002	0.208615	0.033588	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.959957	0.010177	0.000022	-0.000002	0.000002	0.208953	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.970202	0.010245	0.000031	-0.000002	0.000002	0.209290	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979761	0.009559	0.000013	-0.000002	0.000002	0.209623	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.990612	0.010851	0.000023	-0.000002	0.000002	0.209980	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999765	0.009152	0.000013	-0.000002	0.000001	0.210295	0.033589	0.000002	0.003428	-0.000003	0.068612	0.000000	0.068612
8.009943	0.010178	0.000022	-0.000002	0.000002	0.210633	0.033590	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.019983	0.010040	0.000022	-0.000002	0.000002	0.210966	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029851	0.009868	0.000021	-0.000002	0.000002	0.211302	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039980	0.010129	0.000025	-0.000002	0.000002	0.211640	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049800	0.009821	0.000018	-0.000002	0.000002	0.211974	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059939	0.010138	0.000022	-0.000002	0.000002	0.212312	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069800	0.009862	0.000043	-0.000002	0.000002	0.212646	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079775	0.009975	0.000014	-0.000002	0.000002	0.212982	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089943	0.010167	0.000019	-0.000002	0.000002	0.213319	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099833	0.009891	0.000017	-0.000002	0.000002	0.213653	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109970	0.010137	0.000022	-0.000002	0.000002	0.213992	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119847	0.009876	0.000013	-0.000002	0.000002	0.214325	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129868	0.010021	0.000022	-0.000002	0.000002	0.214661	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139835	0.009967	0.000017	-0.000002	0.000002	0.214997	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149796	0.009961	0.000013	-0.000002	0.000002	0.215333	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.159940	0.010143	0.000020	-0.000002	0.000002	0.215670	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.170209	0.010269	0.000024	-0.000002	0.000002	0.216008	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179858	0.009649	0.000021	-0.000002	0.000002	0.216341	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189832	0.009975	0.000019	-0.000002	0.000002	0.216677	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199765	0.009932	0.000013	-0.000002	0.000002	0.217012	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209898	0.010133	0.000020	-0.000002	0.000002	0.217350	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219914	0.010016	0.000049	-0.000002	0.000002	0.217684	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229856	0.009942	0.000021	-0.000002	0.000002	0.218020	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.240111	0.010255	0.000022	-0.000002	0.000002	0.218359	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249779	0.009668	0.000014	-0.000002	0.000002	0.218692	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259799	0.010021	0.000016	-0.000002	0.000002	0.219028	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269824	0.010025	0.000031	-0.000002	0.000002	0.219363	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279780	0.009956	0.000013	-0.000002	0.000002	0.219699	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.290066	0.010285	0.000049	-0.000002	0.000002	0.220039	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299890	0.009824	0.000018	-0.000002	0.000001	0.220372	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309835	0.009945	0.000020	-0.000002	0.000002	0.220708	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319779	0.009944	0.000012	-0.000002	0.000002	0.221043	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
