8.329182	0.009833	0.000013	-0.000002	0.000002	0.220828	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339216	0.010033	0.000016	-0.000002	0.000002	0.221164	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.349257	0.010041	0.000015	-0.000002	0.000002	0.221502	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359191	0.009934	0.000012	-0.000002	0.000001	0.221837	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369334	0.010143	0.000022	-0.000002	0.000002	0.222174	0.033596	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.379647	0.010313	0.000017	-0.000001	0.000002	0.222509	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.389201	0.009554	0.000013	-0.000001	0.000001	0.222844	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399772	0.010571	0.000021	-0.000001	0.000001	0.223191	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409182	0.009410	0.000014	-0.000001	0.000001	0.223516	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.419340	0.010158	0.000022	-0.000001	0.000002	0.223854	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.429218	0.009878	0.000029	-0.000001	0.000001	0.224188	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439262	0.010044	0.000020	-0.000001	0.000002	0.224524	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449547	0.010285	0.000023	-0.000001	0.000002	0.224863	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459185	0.009637	0.000013	-0.000001	0.000001	0.225196	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.469382	0.010197	0.000022	-0.000001	0.000001	0.225534	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479179	0.009796	0.000012	-0.000001	0.000001	0.225868	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489267	0.010088	0.000021	-0.000001	0.000001	0.226204	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499617	0.010350	0.000022	-0.000001	0.000001	0.226546	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509189	0.009572	0.000013	-0.000001	0.000001	0.226875	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.519378	0.010189	0.000022	-0.000001	0.000001	0.227214	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529461	0.010083	0.000022	-0.000001	0.000001	0.227547	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539183	0.009722	0.000013	-0.000001	0.000001	0.227883	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549490	0.010307	0.000021	-0.000001	0.000001	0.228226	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559180	0.009691	0.000013	-0.000001	0.000001	0.228555	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569376	0.010195	0.000022	-0.000001	0.000001	0.228893	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579250	0.009874	0.000026	-0.000001	0.000001	0.229227	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589286	0.010036	0.000022	-0.000001	0.000001	0.229563	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599494	0.010208	0.000021	-0.000001	0.000001	0.229901	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.609190	0.009696	0.000014	-0.000001	0.000001	0.230235	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619384	0.010194	0.000021	-0.000001	0.000001	0.230573	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629189	0.009805	0.000015	-0.000001	0.000001	0.230907	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639278	0.010090	0.000021	-0.000001	0.000001	0.231243	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649468	0.010190	0.000022	-0.000001	0.000001	0.231584	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659188	0.009720	0.000013	-0.000001	0.000001	0.231915	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.669213	0.010025	0.000019	-0.000001	0.000001	0.232250	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679319	0.010106	0.000016	-0.000001	0.000001	0.232588	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689287	0.009968	0.000021	-0.000001	0.000001	0.232923	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699693	0.010406	0.000022	-0.000001	0.000001	0.233269	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709176	0.009483	0.000014	-0.000001	0.000001	0.233595	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719394	0.010217	0.000022	-0.000001	0.000001	0.233933	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729324	0.009931	0.000020	-0.000001	0.000001	0.234267	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739391	0.010066	0.000022	-0.000001	0.000001	0.234605	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749538	0.010148	0.000023	-0.000001	0.000001	0.234941	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759237	0.009699	0.000019	-0.000001	0.000001	0.235274	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769419	0.010182	0.000023	-0.000001	0.000001	0.235613	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779200	0.009781	0.000027	-0.000001	0.000001	0.235946	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789216	0.010016	0.000016	-0.000001	0.000001	0.236282	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799935	0.010719	0.000022	-0.000001	0.000001	0.236633	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809180	0.009245	0.000014	-0.000001	0.000000	0.236954	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.819220	0.010040	0.000015	-0.000001	0.000001	0.237290	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.829367	0.010147	0.000017	-0.000001	0.000001	0.237630	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839254	0.009887	0.000020	-0.000001	0.000001	0.237962	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849627	0.010373	0.000021	-0.000001	0.000001	0.238309	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859186	0.009559	0.000013	-0.000001	0.000000	0.238634	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869372	0.010186	0.000023	-0.000001	0.000001	0.238973	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879572	0.010199	0.000031	-0.000001	0.000001	0.239309	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.889362	0.009790	0.000029	-0.000001	0.000001	0.239643	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899804	0.010443	0.000023	-0.000001	0.000001	0.239994	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.909184	0.009380	0.000014	-0.000001	0.000000	0.240314	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.919548	0.010363	0.000022	-0.000001	0.000001	0.240657	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.929195	0.009647	0.000014	-0.000001	0.000001	0.240986	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939273	0.010078	0.000021	-0.000001	0.000001	0.241322	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949267	0.009994	0.000018	-0.000001	0.000001	0.241658	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959171	0.009904	0.000013	-0.000001	0.000001	0.241994	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969334	0.010163	0.000022	-0.000001	0.000001	0.242332	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
