6.249805	0.009983	0.000022	-0.000013	0.000013	0.151403	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.259683	0.009877	0.000018	-0.000013	0.000013	0.151736	0.033493	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.269872	0.010189	0.000022	-0.000013	0.000013	0.152074	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.279643	0.009771	0.000013	-0.000013	0.000013	0.152406	0.033495	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.289757	0.010113	0.000022	-0.000013	0.000013	0.152741	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.299723	0.009966	0.000018	-0.000012	0.000013	0.153076	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.309659	0.009936	0.000013	-0.000012	0.000013	0.153410	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.319879	0.010221	0.000021	-0.000012	0.000012	0.153749	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.329647	0.009768	0.000013	-0.000012	0.000012	0.154080	0.033501	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.339730	0.010084	0.000021	-0.000012	0.000012	0.154416	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.349827	0.010097	0.000027	-0.000012	0.000012	0.154752	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.359754	0.009927	0.000019	-0.000012	0.000012	0.155086	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.369826	0.010072	0.000022	-0.000012	0.000012	0.155423	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.379701	0.009875	0.000017	-0.000012	0.000012	0.155756	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389672	0.009971	0.000022	-0.000011	0.000012	0.156089	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.399828	0.010156	0.000022	-0.000011	0.000012	0.156428	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.409664	0.009836	0.000016	-0.000011	0.000011	0.156761	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.419681	0.010017	0.000016	-0.000011	0.000011	0.157096	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.429638	0.009956	0.000013	-0.000011	0.000011	0.157430	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.439722	0.010085	0.000020	-0.000011	0.000011	0.157766	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.449920	0.010197	0.000025	-0.000011	0.000011	0.158103	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.459694	0.009775	0.000018	-0.000011	0.000011	0.158436	0.033514	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.469711	0.010016	0.000020	-0.000010	0.000011	0.158771	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.479619	0.009909	0.000012	-0.000010	0.000011	0.159106	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489727	0.010108	0.000022	-0.000010	0.000011	0.159441	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.499842	0.010115	0.000026	-0.000010	0.000011	0.159779	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.509667	0.009825	0.000017	-0.000010	0.000010	0.160112	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.519848	0.010181	0.000021	-0.000010	0.000010	0.160450	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.529637	0.009790	0.000013	-0.000010	0.000010	0.160782	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.539733	0.010096	0.000022	-0.000010	0.000010	0.161117	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.549659	0.009926	0.000016	-0.000010	0.000010	0.161452	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.559630	0.009971	0.000012	-0.000010	0.000010	0.161787	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569811	0.010181	0.000022	-0.000009	0.000010	0.162125	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.579639	0.009828	0.000012	-0.000009	0.000009	0.162458	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.589734	0.010095	0.000023	-0.000009	0.000010	0.162793	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.599812	0.010079	0.000021	-0.000009	0.000010	0.163130	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.609691	0.009878	0.000018	-0.000009	0.000009	0.163464	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.619934	0.010243	0.000022	-0.000009	0.000009	0.163804	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.629635	0.009702	0.000013	-0.000009	0.000009	0.164134	0.033529	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.639652	0.010016	0.000014	-0.000009	0.000009	0.164469	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.649778	0.010126	0.000019	-0.000009	0.000009	0.164806	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.659700	0.009922	0.000018	-0.000009	0.000009	0.165140	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669837	0.010137	0.000022	-0.000009	0.000009	0.165478	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.679634	0.009797	0.000013	-0.000008	0.000009	0.165810	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.689721	0.010087	0.000022	-0.000008	0.000009	0.166146	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.700293	0.010572	0.000022	-0.000008	0.000009	0.166496	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.709644	0.009351	0.000014	-0.000008	0.000008	0.166816	0.033535	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.719850	0.010206	0.000021	-0.000008	0.000008	0.167155	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.730086	0.010235	0.000023	-0.000008	0.000008	0.167496	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.740043	0.009957	0.000023	-0.000008	0.000008	0.167829	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.750061	0.010018	0.000022	-0.000008	0.000008	0.168166	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.759651	0.009590	0.000013	-0.000008	0.000008	0.168493	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.769872	0.010221	0.000021	-0.000008	0.000008	0.168833	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.779644	0.009772	0.000012	-0.000008	0.000008	0.169164	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789731	0.010087	0.000022	-0.000008	0.000008	0.169500	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.799765	0.010034	0.000020	-0.000007	0.000008	0.169836	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809680	0.009915	0.000019	-0.000007	0.000008	0.170170	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.819868	0.010188	0.000021	-0.000007	0.000008	0.170509	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.829634	0.009766	0.000013	-0.000007	0.000007	0.170841	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.839725	0.010091	0.000020	-0.000007	0.000007	0.171177	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849891	0.010165	0.000022	-0.000007	0.000007	0.171515	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.859671	0.009780	0.000017	-0.000007	0.000007	0.171847	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.869927	0.010256	0.000022	-0.000007	0.000007	0.172188	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.879643	0.009716	0.000013	-0.000007	0.000007	0.172518	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889726	0.010083	0.000022	-0.000007	0.000007	0.172854	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.900021	0.010295	0.000021	-0.000007	0.000007	0.173193	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909658	0.009637	0.000015	-0.000007	0.000007	0.173524	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.919924	0.010266	0.000021	-0.000007	0.000007	0.173865	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.929651	0.009727	0.000013	-0.000007	0.000006	0.174195	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.939674	0.010023	0.000016	-0.000006	0.000007	0.174531	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949640	0.009967	0.000014	-0.000006	0.000007	0.174866	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.959617	0.009977	0.000012	-0.000006	0.000006	0.175202	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.969813	0.010196	0.000021	-0.000006	0.000006	0.175540	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979626	0.009814	0.000012	-0.000006	0.000006	0.175873	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.989735	0.010108	0.000023	-0.000006	0.000006	0.176208	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999768	0.010033	0.000020	-0.000006	0.000006	0.176545	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009693	0.009925	0.000018	-0.000006	0.000006	0.176879	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019865	0.010172	0.000022	-0.000006	0.000006	0.177218	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029637	0.009772	0.000013	-0.000006	0.000006	0.177550	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039737	0.010100	0.000021	-0.000006	0.000006	0.177886	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049813	0.010077	0.000022	-0.000006	0.000006	0.178223	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059696	0.009883	0.000018	-0.000006	0.000006	0.178557	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.069691	0.009995	0.000018	-0.000006	0.000006	0.178893	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.079629	0.009939	0.000012	-0.000006	0.000006	0.179228	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089734	0.010105	0.000023	-0.000006	0.000006	0.179564	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099674	0.009940	0.000017	-0.000005	0.000006	0.179899	0.033560	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109641	0.009967	0.000013	-0.000005	0.000006	0.180235	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.119826	0.010185	0.000021	-0.000005	0.000006	0.180573	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129639	0.009813	0.000013	-0.000005	0.000005	0.180906	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.139747	0.010108	0.000021	-0.000005	0.000005	0.181242	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149845	0.010098	0.000029	-0.000005	0.000005	0.181578	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159664	0.009819	0.000013	-0.000005	0.000005	0.181913	0.033562	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.169864	0.010199	0.000022	-0.000005	0.000005	0.182251	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179647	0.009783	0.000012	-0.000005	0.000005	0.182584	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189735	0.010088	0.000022	-0.000005	0.000005	0.182920	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199875	0.010140	0.000022	-0.000005	0.000005	0.183257	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209669	0.009795	0.000016	-0.000005	0.000005	0.183591	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219684	0.010015	0.000017	-0.000005	0.000005	0.183927	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.229715	0.010030	0.000020	-0.000005	0.000005	0.184262	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239839	0.010124	0.000016	-0.000005	0.000005	0.184598	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249894	0.010055	0.000020	-0.000005	0.000005	0.184938	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259707	0.009813	0.000019	-0.000005	0.000005	0.185269	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.269915	0.010208	0.000022	-0.000005	0.000005	0.185609	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.279648	0.009733	0.000012	-0.000005	0.000005	0.185940	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289682	0.010034	0.000022	-0.000005	0.000005	0.186274	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299821	0.010140	0.000021	-0.000004	0.000005	0.186614	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.309675	0.009854	0.000018	-0.000004	0.000004	0.186947	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319851	0.010176	0.000021	-0.000004	0.000005	0.187286	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.329645	0.009794	0.000013	-0.000004	0.000004	0.187618	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.339734	0.010088	0.000022	-0.000004	0.000005	0.187954	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349692	0.009958	0.000018	-0.000004	0.000004	0.188290	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.359701	0.010009	0.000018	-0.000004	0.000004	0.188626	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369876	0.010174	0.000023	-0.000004	0.000004	0.188965	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379647	0.009771	0.000012	-0.000004	0.000004	0.189297	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389669	0.010023	0.000017	-0.000004	0.000004	0.189633	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399753	0.010083	0.000019	-0.000004	0.000004	0.189969	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409691	0.009939	0.000019	-0.000004	0.000004	0.190304	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419949	0.010258	0.000021	-0.000004	0.000004	0.190646	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429642	0.009693	0.000013	-0.000004	0.000004	0.190975	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.439724	0.010081	0.000020	-0.000004	0.000004	0.191311	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.450164	0.010440	0.000019	-0.000004	0.000004	0.191653	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459687	0.009523	0.000017	-0.000004	0.000004	0.191983	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.469845	0.010158	0.000023	-0.000004	0.000004	0.192321	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479645	0.009800	0.000012	-0.000004	0.000004	0.192654	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489724	0.010079	0.000021	-0.000004	0.000004	0.192990	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.500247	0.010523	0.000021	-0.000004	0.000004	0.193337	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509647	0.009400	0.000014	-0.000004	0.000003	0.193661	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.519839	0.010192	0.000021	-0.000004	0.000004	0.194000	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.529640	0.009801	0.000014	-0.000004	0.000003	0.194333	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539740	0.010100	0.000022	-0.000003	0.000004	0.194669	0.033577	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549669	0.009929	0.000015	-0.000003	0.000004	0.195004	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.559625	0.009956	0.000012	-0.000003	0.000003	0.195340	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.569883	0.010258	0.000022	-0.000003	0.000003	0.195680	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579641	0.009758	0.000012	-0.000003	0.000003	0.196011	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.589748	0.010107	0.000023	-0.000003	0.000004	0.196348	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.600216	0.010468	0.000021	-0.000003	0.000004	0.196690	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.609712	0.009496	0.000020	-0.000003	0.000003	0.197019	0.033579	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.619681	0.009970	0.000017	-0.000003	0.000004	0.197354	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629625	0.009944	0.000013	-0.000003	0.000004	0.197690	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.639741	0.010116	0.000022	-0.000003	0.000003	0.198026	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.650271	0.010529	0.000023	-0.000003	0.000003	0.198370	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.659674	0.009404	0.000017	-0.000003	0.000003	0.198698	0.033581	0.000003	0.003427	-0.000004	0.068618	0.000000	0.068618
7.669682	0.010007	0.000017	-0.000003	0.000003	0.199033	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679639	0.009958	0.000012	-0.000003	0.000003	0.199369	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.689723	0.010084	0.000021	-0.000003	0.000003	0.199705	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.700263	0.010540	0.000022	-0.000003	0.000003	0.200049	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709703	0.009440	0.000020	-0.000003	0.000003	0.200377	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719919	0.010216	0.000021	-0.000003	0.000003	0.200717	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729790	0.009872	0.000021	-0.000003	0.000003	0.201050	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739861	0.010070	0.000019	-0.000003	0.000003	0.201387	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749827	0.009966	0.000026	-0.000003	0.000003	0.201720	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759662	0.009835	0.000014	-0.000003	0.000003	0.202055	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769842	0.010180	0.000022	-0.000003	0.000003	0.202394	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779644	0.009802	0.000012	-0.000003	0.000003	0.202727	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789663	0.010019	0.000017	-0.000003	0.000003	0.203063	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799905	0.010242	0.000025	-0.000003	0.000003	0.203401	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809658	0.009754	0.000015	-0.000003	0.000003	0.203735	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.819682	0.010024	0.000017	-0.000003	0.000003	0.204070	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829627	0.009945	0.000013	-0.000003	0.000003	0.204406	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839730	0.010103	0.000020	-0.000003	0.000003	0.204742	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.849848	0.010118	0.000022	-0.000003	0.000003	0.205081	0.033586	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.859686	0.009839	0.000018	-0.000003	0.000002	0.205414	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.869692	0.010006	0.000018	-0.000002	0.000003	0.205750	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879631	0.009939	0.000013	-0.000002	0.000002	0.206085	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.889720	0.010088	0.000022	-0.000002	0.000003	0.206421	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.899806	0.010086	0.000021	-0.000002	0.000003	0.206759	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909697	0.009891	0.000019	-0.000002	0.000002	0.207093	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.919802	0.010105	0.000021	-0.000002	0.000002	0.207431	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929651	0.009848	0.000013	-0.000002	0.000002	0.207764	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.939665	0.010014	0.000016	-0.000002	0.000002	0.208100	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949638	0.009974	0.000014	-0.000002	0.000002	0.208436	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959624	0.009986	0.000012	-0.000002	0.000002	0.208772	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969888	0.010264	0.000022	-0.000002	0.000002	0.209112	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979622	0.009734	0.000012	-0.000002	0.000002	0.209443	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989650	0.010027	0.000016	-0.000002	0.000002	0.209779	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999906	0.010256	0.000021	-0.000002	0.000002	0.210121	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009663	0.009757	0.000016	-0.000002	0.000002	0.210451	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019898	0.010236	0.000022	-0.000002	0.000002	0.210792	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029646	0.009747	0.000014	-0.000002	0.000002	0.211123	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039733	0.010088	0.000022	-0.000002	0.000002	0.211459	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049780	0.010046	0.000022	-0.000002	0.000002	0.211796	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059686	0.009907	0.000017	-0.000002	0.000002	0.212131	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.069684	0.009998	0.000019	-0.000002	0.000002	0.212467	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079623	0.009939	0.000012	-0.000002	0.000002	0.212802	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089727	0.010104	0.000021	-0.000002	0.000002	0.213139	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099863	0.010136	0.000022	-0.000002	0.000002	0.213477	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109683	0.009819	0.000019	-0.000002	0.000002	0.213810	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119813	0.010131	0.000021	-0.000002	0.000002	0.214148	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129640	0.009826	0.000014	-0.000002	0.000002	0.214482	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139740	0.010100	0.000021	-0.000002	0.000002	0.214818	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149702	0.009962	0.000018	-0.000002	0.000002	0.215154	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159637	0.009935	0.000013	-0.000002	0.000002	0.215489	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169873	0.010236	0.000021	-0.000002	0.000002	0.215829	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179644	0.009772	0.000013	-0.000002	0.000002	0.216161	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189678	0.010033	0.000017	-0.000002	0.000002	0.216497	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.200140	0.010463	0.000019	-0.000002	0.000002	0.216839	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209676	0.009535	0.000018	-0.000002	0.000001	0.217169	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.219835	0.010159	0.000022	-0.000002	0.000002	0.217508	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229645	0.009810	0.000013	-0.000002	0.000002	0.217841	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239722	0.010077	0.000020	-0.000002	0.000002	0.218177	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.250181	0.010459	0.000022	-0.000002	0.000002	0.218519	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259694	0.009513	0.000019	-0.000002	0.000001	0.218849	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269858	0.010164	0.000023	-0.000002	0.000002	0.219188	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279645	0.009787	0.000012	-0.000002	0.000002	0.219520	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289748	0.010103	0.000022	-0.000002	0.000002	0.219857	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.300422	0.010674	0.000022	-0.000002	0.000002	0.220200	0.033594	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
8.309655	0.009234	0.000014	-0.000002	0.000001	0.220528	0.033594	0.000002	0.003428	-0.000002	0.068608	0.000000	0.068608
8.319850	0.010195	0.000020	-0.000002	0.000002	0.220867	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
