8.329877	0.009818	0.000021	-0.000002	0.000002	0.221844	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.339915	0.010037	0.000021	-0.000002	0.000002	0.222181	0.033596	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.349833	0.009918	0.000020	-0.000001	0.000002	0.222516	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.359907	0.010074	0.000020	-0.000001	0.000002	0.222853	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.369776	0.009869	0.000015	-0.000001	0.000001	0.223187	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379873	0.010096	0.000020	-0.000001	0.000002	0.223524	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.390136	0.010263	0.000028	-0.000001	0.000002	0.223864	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399812	0.009676	0.000015	-0.000001	0.000001	0.224195	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.409970	0.010158	0.000020	-0.000001	0.000001	0.224534	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419781	0.009811	0.000013	-0.000001	0.000001	0.224867	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.430055	0.010274	0.000020	-0.000001	0.000001	0.225209	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439798	0.009743	0.000015	-0.000001	0.000001	0.225539	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.449771	0.009974	0.000013	-0.000001	0.000001	0.225875	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.460003	0.010232	0.000021	-0.000001	0.000001	0.226215	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469777	0.009774	0.000013	-0.000001	0.000001	0.226547	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479865	0.010088	0.000021	-0.000001	0.000001	0.226883	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489924	0.010058	0.000021	-0.000001	0.000002	0.227221	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499890	0.009966	0.000017	-0.000001	0.000001	0.227555	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.509993	0.010103	0.000022	-0.000001	0.000001	0.227894	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519767	0.009775	0.000014	-0.000001	0.000001	0.228227	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529861	0.010094	0.000021	-0.000001	0.000001	0.228563	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.540136	0.010275	0.000022	-0.000001	0.000001	0.228904	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549782	0.009645	0.000014	-0.000001	0.000001	0.229234	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.559972	0.010191	0.000020	-0.000001	0.000001	0.229574	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569839	0.009867	0.000016	-0.000001	0.000001	0.229908	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579868	0.010028	0.000020	-0.000001	0.000001	0.230243	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.590030	0.010162	0.000022	-0.000001	0.000001	0.230583	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599824	0.009794	0.000018	-0.000001	0.000001	0.230914	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.610071	0.010247	0.000021	-0.000001	0.000001	0.231256	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619777	0.009706	0.000013	-0.000001	0.000001	0.231586	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.629870	0.010093	0.000021	-0.000001	0.000001	0.231923	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639867	0.009997	0.000021	-0.000001	0.000001	0.232259	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649799	0.009932	0.000015	-0.000001	0.000001	0.232594	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.659963	0.010163	0.000020	-0.000001	0.000001	0.232933	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669779	0.009816	0.000013	-0.000001	0.000001	0.233266	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679776	0.009997	0.000015	-0.000001	0.000001	0.233601	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.689878	0.010102	0.000020	-0.000001	0.000001	0.233939	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699802	0.009924	0.000015	-0.000001	0.000001	0.234273	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709799	0.009997	0.000017	-0.000001	0.000001	0.234609	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719753	0.009954	0.000012	-0.000001	0.000001	0.234945	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729890	0.010137	0.000021	-0.000001	0.000001	0.235282	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.740072	0.010182	0.000026	-0.000001	0.000001	0.235620	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749788	0.009716	0.000015	-0.000001	0.000001	0.235953	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759799	0.010011	0.000014	-0.000001	0.000001	0.236289	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769748	0.009949	0.000013	-0.000001	0.000001	0.236625	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779858	0.010110	0.000019	-0.000001	0.000001	0.236961	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790004	0.010145	0.000021	-0.000001	0.000001	0.237300	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799940	0.009936	0.000021	-0.000001	0.000001	0.237635	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.810038	0.010098	0.000022	-0.000001	0.000001	0.237973	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819778	0.009740	0.000015	-0.000001	0.000001	0.238305	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829810	0.010032	0.000017	-0.000001	0.000001	0.238641	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.840081	0.010270	0.000021	-0.000001	0.000001	0.238981	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849777	0.009696	0.000013	-0.000001	0.000001	0.239313	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.860034	0.010256	0.000021	-0.000001	0.000001	0.239654	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869773	0.009740	0.000015	-0.000001	0.000001	0.239985	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879818	0.010045	0.000015	-0.000001	0.000001	0.240322	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889861	0.010042	0.000019	-0.000001	0.000001	0.240658	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899828	0.009967	0.000018	-0.000001	0.000001	0.240993	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910063	0.010236	0.000021	-0.000001	0.000001	0.241334	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.920209	0.010145	0.000022	-0.000001	0.000001	0.241670	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.930270	0.010061	0.000023	-0.000001	0.000001	0.242008	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940381	0.010111	0.000032	-0.000001	0.000001	0.242342	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949818	0.009437	0.000017	-0.000001	0.000001	0.242673	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959807	0.009989	0.000016	-0.000001	0.000001	0.243009	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969772	0.009964	0.000014	-0.000001	0.000001	0.243345	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
