6.239755	0.009706	0.000013	-0.000013	0.000013	0.151566	0.033485	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.249840	0.010085	0.000020	-0.000013	0.000013	0.151901	0.033486	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.260316	0.010476	0.000020	-0.000013	0.000013	0.152244	0.033487	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.269816	0.009500	0.000017	-0.000013	0.000013	0.152571	0.033488	0.000013	0.003418	-0.000013	0.068679	0.000000	0.068679
6.279989	0.010173	0.000022	-0.000012	0.000013	0.152909	0.033489	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.289762	0.009772	0.000013	-0.000012	0.000013	0.153240	0.033491	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.300175	0.010414	0.000021	-0.000012	0.000013	0.153579	0.033492	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.310146	0.009970	0.000017	-0.000012	0.000013	0.153915	0.033493	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.320081	0.009935	0.000013	-0.000012	0.000012	0.154249	0.033494	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.330300	0.010219	0.000020	-0.000012	0.000012	0.154587	0.033495	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.340082	0.009782	0.000013	-0.000012	0.000012	0.154919	0.033496	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.350186	0.010104	0.000021	-0.000012	0.000012	0.155254	0.033497	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.360509	0.010323	0.000023	-0.000011	0.000012	0.155593	0.033498	0.000011	0.003419	-0.000011	0.068675	0.000000	0.068675
6.369771	0.009262	0.000013	-0.000011	0.000011	0.155920	0.033499	0.000011	0.003419	-0.000013	0.068670	0.000000	0.068670
6.380017	0.010246	0.000022	-0.000011	0.000011	0.156259	0.033500	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.389758	0.009741	0.000012	-0.000011	0.000011	0.156590	0.033501	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.399787	0.010029	0.000016	-0.000011	0.000011	0.156925	0.033502	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.410313	0.010526	0.000020	-0.000011	0.000011	0.157267	0.033503	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.419825	0.009512	0.000020	-0.000011	0.000011	0.157595	0.033504	0.000011	0.003420	-0.000012	0.068668	0.000000	0.068668
6.430358	0.010533	0.000021	-0.000011	0.000011	0.157938	0.033505	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.440098	0.009740	0.000014	-0.000011	0.000011	0.158268	0.033506	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.450105	0.010008	0.000016	-0.000010	0.000011	0.158604	0.033507	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.460189	0.010084	0.000020	-0.000010	0.000011	0.158939	0.033508	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.470145	0.009956	0.000019	-0.000010	0.000010	0.159274	0.033509	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.480372	0.010227	0.000022	-0.000010	0.000011	0.159614	0.033510	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.490093	0.009721	0.000013	-0.000010	0.000010	0.159944	0.033511	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.500188	0.010096	0.000022	-0.000010	0.000010	0.160279	0.033512	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.510197	0.010009	0.000017	-0.000010	0.000010	0.160615	0.033513	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.520098	0.009901	0.000014	-0.000010	0.000010	0.160949	0.033514	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.530039	0.009940	0.000013	-0.000010	0.000010	0.161283	0.033515	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.540034	0.009995	0.000012	-0.000010	0.000010	0.161618	0.033515	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.550168	0.010134	0.000020	-0.000009	0.000010	0.161955	0.033516	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.559852	0.009684	0.000018	-0.000009	0.000010	0.162287	0.033517	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.569753	0.009901	0.000013	-0.000009	0.000010	0.162621	0.033518	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.579980	0.010227	0.000020	-0.000009	0.000009	0.162959	0.033519	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.589753	0.009773	0.000012	-0.000009	0.000009	0.163291	0.033520	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.599862	0.010109	0.000022	-0.000009	0.000009	0.163627	0.033520	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.609949	0.010087	0.000019	-0.000009	0.000009	0.163964	0.033521	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.619815	0.009866	0.000019	-0.000009	0.000009	0.164297	0.033522	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.629815	0.010000	0.000017	-0.000009	0.000009	0.164632	0.033523	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.639747	0.009932	0.000014	-0.000009	0.000009	0.164967	0.033524	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.649846	0.010099	0.000020	-0.000009	0.000009	0.165303	0.033524	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.659927	0.010081	0.000020	-0.000008	0.000009	0.165640	0.033525	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669795	0.009868	0.000016	-0.000008	0.000008	0.165973	0.033526	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.680059	0.010264	0.000022	-0.000008	0.000008	0.166313	0.033527	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.689756	0.009698	0.000013	-0.000008	0.000008	0.166643	0.033527	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.700700	0.010944	0.000023	-0.000008	0.000008	0.166991	0.033528	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.710541	0.009841	0.000037	-0.000008	0.000008	0.167323	0.033529	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.719866	0.009325	0.000021	-0.000008	0.000008	0.167650	0.033530	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.729950	0.010084	0.000020	-0.000008	0.000008	0.167987	0.033530	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.739756	0.009806	0.000013	-0.000008	0.000008	0.168319	0.033531	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.749863	0.010108	0.000021	-0.000008	0.000008	0.168655	0.033532	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.760354	0.010491	0.000026	-0.000008	0.000008	0.168998	0.033533	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.769806	0.009451	0.000017	-0.000008	0.000007	0.169325	0.033533	0.000008	0.003423	-0.000008	0.068646	0.000000	0.068646
6.779937	0.010131	0.000021	-0.000007	0.000008	0.169663	0.033534	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.789764	0.009827	0.000013	-0.000007	0.000008	0.169996	0.033535	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.799844	0.010080	0.000022	-0.000007	0.000008	0.170331	0.033535	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.810424	0.010580	0.000022	-0.000007	0.000008	0.170676	0.033536	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.819802	0.009378	0.000018	-0.000007	0.000007	0.171002	0.033537	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.829803	0.010001	0.000016	-0.000007	0.000007	0.171338	0.033537	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.839744	0.009941	0.000013	-0.000007	0.000007	0.171672	0.033538	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.849743	0.009999	0.000013	-0.000007	0.000007	0.172008	0.033538	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.860222	0.010479	0.000020	-0.000007	0.000007	0.172349	0.033539	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869815	0.009593	0.000018	-0.000007	0.000007	0.172679	0.033540	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.880048	0.010233	0.000021	-0.000007	0.000007	0.173019	0.033540	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889758	0.009711	0.000013	-0.000007	0.000007	0.173349	0.033541	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.899845	0.010086	0.000021	-0.000007	0.000007	0.173685	0.033542	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.910379	0.010535	0.000027	-0.000007	0.000007	0.174027	0.033542	0.000007	0.003424	-0.000006	0.068643	0.000000	0.068643
6.919789	0.009409	0.000016	-0.000006	0.000006	0.174356	0.033543	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.929913	0.010125	0.000020	-0.000006	0.000007	0.174693	0.033543	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.939764	0.009851	0.000014	-0.000006	0.000006	0.175026	0.033544	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.949867	0.010103	0.000021	-0.000006	0.000006	0.175363	0.033544	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.959819	0.009952	0.000018	-0.000006	0.000006	0.175698	0.033545	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.969757	0.009938	0.000012	-0.000006	0.000006	0.176033	0.033546	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.979950	0.010193	0.000021	-0.000006	0.000006	0.176371	0.033546	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.989762	0.009813	0.000013	-0.000006	0.000006	0.176704	0.033547	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.999852	0.010089	0.000019	-0.000006	0.000006	0.177040	0.033547	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.009917	0.010065	0.000024	-0.000006	0.000006	0.177375	0.033548	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019830	0.009914	0.000020	-0.000006	0.000006	0.177710	0.033548	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.029816	0.009985	0.000017	-0.000006	0.000006	0.178046	0.033549	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.039742	0.009926	0.000013	-0.000006	0.000006	0.178381	0.033549	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.049849	0.010107	0.000021	-0.000006	0.000006	0.178717	0.033550	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.059931	0.010082	0.000025	-0.000006	0.000006	0.179053	0.033550	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.069816	0.009885	0.000018	-0.000006	0.000006	0.179387	0.033551	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.079976	0.010160	0.000021	-0.000005	0.000006	0.179726	0.033551	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.089770	0.009793	0.000013	-0.000005	0.000005	0.180058	0.033552	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.099859	0.010089	0.000021	-0.000005	0.000006	0.180394	0.033552	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.109942	0.010084	0.000025	-0.000005	0.000005	0.180730	0.033553	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.119815	0.009872	0.000019	-0.000005	0.000005	0.181065	0.033553	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.129806	0.009991	0.000017	-0.000005	0.000005	0.181400	0.033554	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.139746	0.009940	0.000013	-0.000005	0.000005	0.181735	0.033554	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.149881	0.010135	0.000020	-0.000005	0.000005	0.182072	0.033555	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.159973	0.010092	0.000026	-0.000005	0.000005	0.182408	0.033555	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.169806	0.009833	0.000018	-0.000005	0.000005	0.182742	0.033556	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.180006	0.010200	0.000023	-0.000005	0.000005	0.183082	0.033556	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189759	0.009752	0.000013	-0.000005	0.000005	0.183413	0.033557	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.199985	0.010227	0.000022	-0.000005	0.000005	0.183752	0.033557	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.209973	0.009987	0.000027	-0.000005	0.000005	0.184086	0.033558	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219829	0.009856	0.000019	-0.000005	0.000005	0.184420	0.033558	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.230028	0.010199	0.000021	-0.000005	0.000005	0.184761	0.033558	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.239770	0.009742	0.000013	-0.000005	0.000005	0.185091	0.033559	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.249826	0.010056	0.000019	-0.000005	0.000005	0.185427	0.033559	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.259895	0.010068	0.000023	-0.000005	0.000005	0.185763	0.033560	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.269813	0.009918	0.000017	-0.000004	0.000005	0.186098	0.033560	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.279994	0.010181	0.000021	-0.000004	0.000005	0.186437	0.033560	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289768	0.009775	0.000014	-0.000004	0.000004	0.186769	0.033561	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.299881	0.010112	0.000021	-0.000004	0.000005	0.187105	0.033561	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.309841	0.009960	0.000017	-0.000004	0.000004	0.187441	0.033562	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.319757	0.009916	0.000013	-0.000004	0.000004	0.187776	0.033562	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.329793	0.010036	0.000014	-0.000004	0.000004	0.188111	0.033562	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.339763	0.009970	0.000012	-0.000004	0.000004	0.188447	0.033563	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.349869	0.010106	0.000020	-0.000004	0.000004	0.188783	0.033563	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.359962	0.010093	0.000026	-0.000004	0.000004	0.189120	0.033564	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.369831	0.009869	0.000017	-0.000004	0.000004	0.189454	0.033564	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.380002	0.010171	0.000021	-0.000004	0.000004	0.189793	0.033564	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389763	0.009761	0.000012	-0.000004	0.000004	0.190125	0.033565	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.399797	0.010034	0.000017	-0.000004	0.000004	0.190461	0.033565	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.409940	0.010144	0.000023	-0.000004	0.000004	0.190797	0.033565	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419831	0.009890	0.000019	-0.000004	0.000004	0.191132	0.033566	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.429791	0.009960	0.000016	-0.000004	0.000004	0.191467	0.033566	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.439750	0.009959	0.000013	-0.000004	0.000004	0.191803	0.033566	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449783	0.010033	0.000012	-0.000004	0.000004	0.192139	0.033567	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459914	0.010131	0.000021	-0.000004	0.000004	0.192475	0.033567	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469823	0.009909	0.000019	-0.000004	0.000004	0.192810	0.033567	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.480086	0.010263	0.000022	-0.000004	0.000004	0.193152	0.033568	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.489760	0.009674	0.000013	-0.000004	0.000003	0.193481	0.033568	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.499872	0.010112	0.000022	-0.000004	0.000004	0.193818	0.033568	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.509820	0.009948	0.000016	-0.000004	0.000004	0.194153	0.033569	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519755	0.009935	0.000013	-0.000003	0.000004	0.194488	0.033569	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.530001	0.010246	0.000020	-0.000003	0.000004	0.194828	0.033569	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539768	0.009767	0.000013	-0.000003	0.000003	0.195160	0.033570	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.549851	0.010083	0.000020	-0.000003	0.000004	0.195496	0.033570	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.559843	0.009991	0.000018	-0.000003	0.000004	0.195832	0.033570	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.569745	0.009903	0.000012	-0.000003	0.000003	0.196166	0.033571	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.579926	0.010181	0.000020	-0.000003	0.000003	0.196505	0.033571	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.589739	0.009813	0.000012	-0.000003	0.000003	0.196838	0.033571	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599866	0.010127	0.000022	-0.000003	0.000004	0.197174	0.033572	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.609949	0.010083	0.000021	-0.000003	0.000003	0.197512	0.033572	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619783	0.009835	0.000016	-0.000003	0.000003	0.197845	0.033572	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.629800	0.010017	0.000016	-0.000003	0.000003	0.198181	0.033572	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639749	0.009949	0.000013	-0.000003	0.000003	0.198516	0.033573	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.649750	0.010001	0.000013	-0.000003	0.000003	0.198852	0.033573	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.659933	0.010183	0.000019	-0.000003	0.000003	0.199190	0.033573	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669793	0.009860	0.000018	-0.000003	0.000003	0.199523	0.033574	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.679818	0.010025	0.000017	-0.000003	0.000003	0.199860	0.033574	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689739	0.009921	0.000012	-0.000003	0.000003	0.200195	0.033574	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.700159	0.010420	0.000023	-0.000003	0.000003	0.200535	0.033574	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709881	0.009722	0.000020	-0.000003	0.000003	0.200867	0.033575	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719829	0.009948	0.000018	-0.000003	0.000003	0.201203	0.033575	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.729936	0.010106	0.000020	-0.000003	0.000003	0.201540	0.033575	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739755	0.009819	0.000013	-0.000003	0.000003	0.201873	0.033575	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.749847	0.010092	0.000021	-0.000003	0.000003	0.202210	0.033576	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.760197	0.010350	0.000022	-0.000003	0.000003	0.202550	0.033576	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769766	0.009568	0.000014	-0.000003	0.000002	0.202881	0.033576	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.779965	0.010200	0.000020	-0.000003	0.000003	0.203220	0.033576	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789754	0.009788	0.000012	-0.000003	0.000003	0.203552	0.033577	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799869	0.010115	0.000021	-0.000003	0.000003	0.203889	0.033577	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809910	0.010041	0.000021	-0.000003	0.000003	0.204225	0.033577	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819813	0.009903	0.000019	-0.000003	0.000003	0.204560	0.033577	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.830037	0.010224	0.000020	-0.000003	0.000003	0.204900	0.033578	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.839764	0.009727	0.000013	-0.000003	0.000002	0.205231	0.033578	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.849838	0.010074	0.000020	-0.000002	0.000003	0.205567	0.033578	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.859874	0.010036	0.000021	-0.000002	0.000003	0.205903	0.033578	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.869832	0.009959	0.000018	-0.000002	0.000003	0.206238	0.033578	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.879988	0.010156	0.000021	-0.000002	0.000003	0.206578	0.033579	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.889762	0.009774	0.000013	-0.000002	0.000002	0.206910	0.033579	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.899841	0.010078	0.000021	-0.000002	0.000003	0.207246	0.033579	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.909855	0.010014	0.000020	-0.000002	0.000003	0.207582	0.033579	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919807	0.009952	0.000020	-0.000002	0.000002	0.207917	0.033580	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.929983	0.010176	0.000020	-0.000002	0.000003	0.208256	0.033580	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939756	0.009774	0.000015	-0.000002	0.000002	0.208588	0.033580	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949856	0.010100	0.000019	-0.000002	0.000002	0.208925	0.033580	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.959799	0.009943	0.000018	-0.000002	0.000002	0.209260	0.033580	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969759	0.009960	0.000013	-0.000002	0.000002	0.209596	0.033581	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.979955	0.010196	0.000020	-0.000002	0.000002	0.209935	0.033581	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989759	0.009804	0.000012	-0.000002	0.000002	0.210268	0.033581	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.999950	0.010191	0.000021	-0.000002	0.000002	0.210604	0.033581	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009865	0.009915	0.000020	-0.000002	0.000002	0.210940	0.033581	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019812	0.009947	0.000018	-0.000002	0.000002	0.211275	0.033582	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.029802	0.009990	0.000017	-0.000002	0.000002	0.211611	0.033582	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039746	0.009944	0.000013	-0.000002	0.000002	0.211946	0.033582	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049840	0.010094	0.000020	-0.000002	0.000002	0.212282	0.033582	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059953	0.010113	0.000020	-0.000002	0.000002	0.212620	0.033582	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069819	0.009866	0.000018	-0.000002	0.000002	0.212954	0.033582	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079818	0.009999	0.000018	-0.000002	0.000002	0.213290	0.033583	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089741	0.009923	0.000013	-0.000002	0.000002	0.213625	0.033583	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099842	0.010101	0.000020	-0.000002	0.000002	0.213961	0.033583	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109822	0.009980	0.000016	-0.000002	0.000002	0.214297	0.033583	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119757	0.009935	0.000013	-0.000002	0.000002	0.214633	0.033583	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.129995	0.010237	0.000020	-0.000002	0.000002	0.214973	0.033584	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139763	0.009768	0.000013	-0.000002	0.000002	0.215305	0.033584	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.149846	0.010083	0.000019	-0.000002	0.000002	0.215640	0.033584	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159974	0.010128	0.000026	-0.000002	0.000002	0.215978	0.033584	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169785	0.009811	0.000015	-0.000002	0.000002	0.216312	0.033584	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179944	0.010159	0.000022	-0.000002	0.000002	0.216650	0.033584	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189756	0.009812	0.000013	-0.000002	0.000002	0.216983	0.033585	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199855	0.010098	0.000021	-0.000002	0.000002	0.217320	0.033585	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209866	0.010011	0.000018	-0.000002	0.000002	0.217656	0.033585	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219822	0.009956	0.000019	-0.000002	0.000002	0.217991	0.033585	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.230006	0.010184	0.000020	-0.000002	0.000002	0.218331	0.033585	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239772	0.009766	0.000014	-0.000002	0.000002	0.218663	0.033585	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249832	0.010061	0.000019	-0.000002	0.000002	0.218999	0.033585	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259934	0.010102	0.000020	-0.000002	0.000002	0.219337	0.033586	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269799	0.009865	0.000016	-0.000002	0.000002	0.219670	0.033586	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279827	0.010027	0.000017	-0.000002	0.000002	0.220006	0.033586	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289738	0.009911	0.000012	-0.000002	0.000002	0.220341	0.033586	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299832	0.010094	0.000020	-0.000002	0.000002	0.220678	0.033586	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.310027	0.010195	0.000025	-0.000002	0.000002	0.221015	0.033586	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
