6.244549	0.009738	0.000014	-0.000013	0.000013	0.150984	0.033487	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.254687	0.010138	0.000022	-0.000013	0.000014	0.151320	0.033488	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.264829	0.010142	0.000021	-0.000013	0.000013	0.151657	0.033489	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.274622	0.009793	0.000020	-0.000013	0.000013	0.151989	0.033491	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.284763	0.010142	0.000021	-0.000013	0.000013	0.152327	0.033492	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294548	0.009785	0.000013	-0.000013	0.000013	0.152658	0.033493	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304663	0.010115	0.000022	-0.000013	0.000013	0.152994	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314604	0.009941	0.000017	-0.000012	0.000013	0.153328	0.033495	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324545	0.009941	0.000014	-0.000012	0.000013	0.153663	0.033496	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.335131	0.010586	0.000022	-0.000012	0.000012	0.154010	0.033497	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.344552	0.009421	0.000014	-0.000012	0.000012	0.154333	0.033498	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.354639	0.010088	0.000021	-0.000012	0.000012	0.154668	0.033500	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364969	0.010330	0.000019	-0.000012	0.000012	0.155008	0.033501	0.000012	0.003419	-0.000012	0.068678	0.000000	0.068678
6.374601	0.009632	0.000020	-0.000012	0.000012	0.155338	0.033502	0.000012	0.003419	-0.000013	0.068673	0.000000	0.068673
6.384627	0.010026	0.000019	-0.000012	0.000012	0.155674	0.033503	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394533	0.009906	0.000012	-0.000011	0.000012	0.156008	0.033504	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404646	0.010113	0.000022	-0.000011	0.000012	0.156343	0.033505	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414740	0.010095	0.000018	-0.000011	0.000012	0.156680	0.033506	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.424555	0.009815	0.000014	-0.000011	0.000011	0.157013	0.033507	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.434814	0.010258	0.000021	-0.000011	0.000011	0.157353	0.033508	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444555	0.009741	0.000014	-0.000011	0.000011	0.157683	0.033509	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.454689	0.010134	0.000022	-0.000011	0.000011	0.158019	0.033510	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464669	0.009980	0.000023	-0.000011	0.000011	0.158354	0.033511	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474607	0.009938	0.000020	-0.000011	0.000011	0.158688	0.033512	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484789	0.010182	0.000022	-0.000010	0.000011	0.159027	0.033513	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494553	0.009764	0.000013	-0.000010	0.000010	0.159358	0.033514	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504629	0.010076	0.000023	-0.000010	0.000011	0.159694	0.033515	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.514596	0.009967	0.000019	-0.000010	0.000011	0.160029	0.033516	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.524584	0.009988	0.000020	-0.000010	0.000010	0.160364	0.033517	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534968	0.010385	0.000021	-0.000010	0.000010	0.160706	0.033517	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.544544	0.009576	0.000014	-0.000010	0.000010	0.161034	0.033518	0.000010	0.003420	-0.000010	0.068662	0.000000	0.068662
6.554660	0.010115	0.000023	-0.000010	0.000010	0.161370	0.033519	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.565089	0.010430	0.000020	-0.000010	0.000010	0.161713	0.033520	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.574611	0.009521	0.000020	-0.000010	0.000009	0.162040	0.033521	0.000010	0.003421	-0.000010	0.068659	0.000000	0.068659
6.584603	0.009993	0.000019	-0.000009	0.000010	0.162375	0.033522	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594549	0.009946	0.000013	-0.000009	0.000010	0.162710	0.033523	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604668	0.010120	0.000022	-0.000009	0.000009	0.163046	0.033524	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.615109	0.010440	0.000021	-0.000009	0.000009	0.163388	0.033524	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.624611	0.009503	0.000022	-0.000009	0.000009	0.163716	0.033525	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.634610	0.009999	0.000017	-0.000009	0.000009	0.164051	0.033526	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644536	0.009926	0.000013	-0.000009	0.000009	0.164386	0.033527	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654630	0.010094	0.000021	-0.000009	0.000009	0.164722	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.665101	0.010470	0.000022	-0.000009	0.000009	0.165064	0.033528	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.674606	0.009505	0.000021	-0.000009	0.000008	0.165392	0.033529	0.000009	0.003422	-0.000009	0.068653	0.000000	0.068653
6.684724	0.010118	0.000022	-0.000008	0.000009	0.165730	0.033530	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694536	0.009812	0.000014	-0.000008	0.000008	0.166062	0.033531	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704575	0.010040	0.000019	-0.000008	0.000009	0.166398	0.033532	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.715312	0.010737	0.000017	-0.000008	0.000008	0.166749	0.033532	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.724608	0.009296	0.000021	-0.000008	0.000008	0.167068	0.033533	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.734785	0.010177	0.000022	-0.000008	0.000008	0.167408	0.033534	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744554	0.009769	0.000015	-0.000008	0.000008	0.167739	0.033535	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754573	0.010019	0.000016	-0.000008	0.000008	0.168074	0.033535	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764985	0.010412	0.000019	-0.000008	0.000008	0.168414	0.033536	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774623	0.009638	0.000020	-0.000008	0.000008	0.168745	0.033537	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.784817	0.010195	0.000023	-0.000008	0.000008	0.169085	0.033537	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794545	0.009728	0.000013	-0.000008	0.000008	0.169415	0.033538	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804638	0.010093	0.000022	-0.000008	0.000008	0.169751	0.033539	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814791	0.010153	0.000021	-0.000007	0.000008	0.170091	0.033539	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.824665	0.009873	0.000019	-0.000007	0.000007	0.170423	0.033540	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.834797	0.010132	0.000021	-0.000007	0.000007	0.170761	0.033541	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844542	0.009745	0.000014	-0.000007	0.000007	0.171092	0.033541	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.854653	0.010112	0.000022	-0.000007	0.000007	0.171428	0.033542	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864644	0.009990	0.000021	-0.000007	0.000007	0.171764	0.033543	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874616	0.009972	0.000021	-0.000007	0.000007	0.172099	0.033543	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884819	0.010203	0.000022	-0.000007	0.000007	0.172439	0.033544	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894545	0.009726	0.000013	-0.000007	0.000007	0.172769	0.033545	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.904594	0.010049	0.000017	-0.000007	0.000007	0.173105	0.033545	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.915019	0.010425	0.000020	-0.000007	0.000007	0.173446	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924597	0.009577	0.000021	-0.000007	0.000007	0.173776	0.033547	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934844	0.010248	0.000021	-0.000007	0.000007	0.174117	0.033547	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944545	0.009701	0.000014	-0.000007	0.000006	0.174446	0.033548	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954673	0.010128	0.000021	-0.000006	0.000007	0.174783	0.033548	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964612	0.009939	0.000019	-0.000006	0.000007	0.175118	0.033549	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974594	0.009982	0.000019	-0.000006	0.000006	0.175453	0.033550	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.984972	0.010378	0.000022	-0.000006	0.000006	0.175798	0.033550	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994539	0.009567	0.000013	-0.000006	0.000006	0.176124	0.033551	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.004656	0.010117	0.000022	-0.000006	0.000006	0.176460	0.033551	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014698	0.010042	0.000018	-0.000006	0.000006	0.176796	0.033552	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024545	0.009847	0.000014	-0.000006	0.000006	0.177130	0.033552	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034534	0.009989	0.000013	-0.000006	0.000006	0.177466	0.033553	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044511	0.009977	0.000013	-0.000006	0.000006	0.177801	0.033553	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054695	0.010184	0.000022	-0.000006	0.000006	0.178138	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064569	0.009875	0.000018	-0.000006	0.000006	0.178472	0.033554	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074527	0.009957	0.000013	-0.000006	0.000006	0.178807	0.033555	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.084751	0.010225	0.000022	-0.000006	0.000006	0.179147	0.033555	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094547	0.009795	0.000013	-0.000006	0.000006	0.179479	0.033556	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104550	0.010004	0.000015	-0.000006	0.000006	0.179814	0.033557	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114625	0.010075	0.000017	-0.000005	0.000006	0.180151	0.033557	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124620	0.009995	0.000021	-0.000005	0.000006	0.180486	0.033558	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.134833	0.010213	0.000022	-0.000005	0.000006	0.180827	0.033558	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144559	0.009726	0.000015	-0.000005	0.000005	0.181157	0.033558	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.154576	0.010018	0.000016	-0.000005	0.000005	0.181492	0.033559	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164565	0.009989	0.000017	-0.000005	0.000005	0.181827	0.033559	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174619	0.010054	0.000021	-0.000005	0.000005	0.182163	0.033560	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184823	0.010204	0.000023	-0.000005	0.000005	0.182504	0.033560	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194546	0.009722	0.000013	-0.000005	0.000005	0.182834	0.033561	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204653	0.010107	0.000022	-0.000005	0.000005	0.183171	0.033561	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214579	0.009926	0.000018	-0.000005	0.000005	0.183505	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224545	0.009966	0.000015	-0.000005	0.000005	0.183841	0.033562	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234778	0.010233	0.000021	-0.000005	0.000005	0.184181	0.033563	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244544	0.009766	0.000014	-0.000005	0.000005	0.184512	0.033563	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254672	0.010128	0.000021	-0.000005	0.000005	0.184849	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264721	0.010049	0.000019	-0.000005	0.000005	0.185188	0.033564	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274569	0.009848	0.000013	-0.000005	0.000005	0.185520	0.033564	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.284780	0.010211	0.000022	-0.000005	0.000005	0.185859	0.033565	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294552	0.009772	0.000013	-0.000005	0.000004	0.186190	0.033565	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304642	0.010090	0.000023	-0.000004	0.000005	0.186526	0.033566	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.315234	0.010592	0.000026	-0.000004	0.000005	0.186873	0.033566	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.324593	0.009359	0.000020	-0.000004	0.000004	0.187197	0.033566	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.334771	0.010179	0.000022	-0.000004	0.000004	0.187537	0.033567	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344546	0.009774	0.000014	-0.000004	0.000004	0.187869	0.033567	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354635	0.010089	0.000022	-0.000004	0.000005	0.188205	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.365062	0.010427	0.000023	-0.000004	0.000005	0.188546	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.374615	0.009553	0.000022	-0.000004	0.000004	0.188876	0.033568	0.000004	0.003426	-0.000005	0.068625	0.000000	0.068625
7.384823	0.010208	0.000023	-0.000004	0.000004	0.189217	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394539	0.009717	0.000013	-0.000004	0.000004	0.189547	0.033569	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404656	0.010117	0.000024	-0.000004	0.000004	0.189883	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.415167	0.010511	0.000021	-0.000004	0.000004	0.190228	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.424592	0.009426	0.000021	-0.000004	0.000004	0.190554	0.033570	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.434602	0.010009	0.000017	-0.000004	0.000004	0.190890	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444544	0.009942	0.000014	-0.000004	0.000004	0.191225	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454651	0.010107	0.000020	-0.000004	0.000004	0.191561	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464975	0.010325	0.000020	-0.000004	0.000004	0.191908	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474532	0.009557	0.000013	-0.000004	0.000003	0.192232	0.033572	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484755	0.010223	0.000021	-0.000004	0.000004	0.192572	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494551	0.009796	0.000013	-0.000004	0.000004	0.192904	0.033573	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504591	0.010040	0.000017	-0.000004	0.000004	0.193239	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.515071	0.010480	0.000019	-0.000004	0.000004	0.193585	0.033573	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524616	0.009544	0.000021	-0.000004	0.000003	0.193911	0.033574	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534751	0.010135	0.000022	-0.000004	0.000004	0.194250	0.033574	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544539	0.009788	0.000014	-0.000004	0.000003	0.194582	0.033574	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554672	0.010133	0.000022	-0.000003	0.000004	0.194919	0.033575	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.565181	0.010509	0.000022	-0.000003	0.000004	0.195264	0.033575	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574607	0.009426	0.000020	-0.000003	0.000003	0.195590	0.033575	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584825	0.010218	0.000022	-0.000003	0.000003	0.195930	0.033576	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594545	0.009719	0.000013	-0.000003	0.000003	0.196261	0.033576	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604621	0.010077	0.000023	-0.000003	0.000003	0.196597	0.033576	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614699	0.010078	0.000018	-0.000003	0.000003	0.196936	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624563	0.009864	0.000014	-0.000003	0.000003	0.197268	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634528	0.009965	0.000013	-0.000003	0.000003	0.197604	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644540	0.010012	0.000012	-0.000003	0.000003	0.197940	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654678	0.010138	0.000021	-0.000003	0.000003	0.198276	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.665029	0.010351	0.000018	-0.000003	0.000003	0.198618	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674517	0.009488	0.000012	-0.000003	0.000003	0.198946	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684732	0.010215	0.000021	-0.000003	0.000003	0.199286	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694722	0.009990	0.000015	-0.000003	0.000003	0.199621	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704560	0.009837	0.000018	-0.000003	0.000003	0.199954	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714695	0.010136	0.000019	-0.000003	0.000003	0.200292	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724609	0.009914	0.000020	-0.000003	0.000003	0.200626	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734781	0.010172	0.000021	-0.000003	0.000003	0.200965	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744549	0.009768	0.000014	-0.000003	0.000003	0.201297	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754560	0.010011	0.000016	-0.000003	0.000003	0.201633	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764611	0.010050	0.000018	-0.000003	0.000003	0.201969	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774613	0.010002	0.000018	-0.000003	0.000003	0.202305	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784825	0.010213	0.000023	-0.000003	0.000003	0.202646	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794543	0.009718	0.000012	-0.000003	0.000003	0.202976	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804631	0.010087	0.000022	-0.000003	0.000003	0.203312	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814866	0.010235	0.000021	-0.000003	0.000003	0.203653	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824658	0.009792	0.000025	-0.000003	0.000002	0.203984	0.033582	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834859	0.010202	0.000022	-0.000003	0.000003	0.204325	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844659	0.009800	0.000023	-0.000003	0.000003	0.204656	0.033583	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854682	0.010023	0.000022	-0.000003	0.000003	0.204992	0.033583	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864594	0.009912	0.000019	-0.000003	0.000003	0.205326	0.033583	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874545	0.009952	0.000014	-0.000003	0.000003	0.205662	0.033583	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884786	0.010240	0.000022	-0.000002	0.000003	0.206003	0.033584	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894546	0.009760	0.000013	-0.000002	0.000002	0.206334	0.033584	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904594	0.010048	0.000020	-0.000002	0.000003	0.206670	0.033584	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914677	0.010083	0.000019	-0.000002	0.000003	0.207007	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924616	0.009940	0.000021	-0.000002	0.000002	0.207342	0.033584	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.934876	0.010260	0.000022	-0.000002	0.000002	0.207684	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944538	0.009662	0.000014	-0.000002	0.000002	0.208013	0.033585	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954574	0.010037	0.000016	-0.000002	0.000002	0.208349	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964565	0.009991	0.000018	-0.000002	0.000002	0.208684	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974594	0.010029	0.000019	-0.000002	0.000002	0.209021	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984843	0.010248	0.000021	-0.000002	0.000002	0.209362	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994536	0.009694	0.000013	-0.000002	0.000002	0.209692	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.004675	0.010139	0.000023	-0.000002	0.000002	0.210029	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014607	0.009932	0.000018	-0.000002	0.000002	0.210364	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024551	0.009944	0.000014	-0.000002	0.000002	0.210700	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034775	0.010223	0.000020	-0.000002	0.000002	0.211040	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044536	0.009762	0.000015	-0.000002	0.000002	0.211371	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054674	0.010138	0.000021	-0.000002	0.000002	0.211708	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064716	0.010041	0.000022	-0.000002	0.000002	0.212046	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074613	0.009897	0.000020	-0.000002	0.000002	0.212379	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084764	0.010150	0.000022	-0.000002	0.000002	0.212718	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094550	0.009787	0.000013	-0.000002	0.000002	0.213051	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104627	0.010077	0.000023	-0.000002	0.000002	0.213387	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114716	0.010089	0.000021	-0.000002	0.000002	0.213724	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124636	0.009919	0.000020	-0.000002	0.000002	0.214058	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.134784	0.010148	0.000020	-0.000002	0.000002	0.214398	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144547	0.009763	0.000015	-0.000002	0.000002	0.214730	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.154562	0.010015	0.000015	-0.000002	0.000002	0.215066	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164622	0.010060	0.000019	-0.000002	0.000002	0.215403	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174763	0.010141	0.000022	-0.000002	0.000002	0.215741	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184828	0.010065	0.000023	-0.000002	0.000002	0.216079	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194551	0.009724	0.000014	-0.000002	0.000002	0.216409	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204656	0.010105	0.000022	-0.000002	0.000002	0.216746	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214682	0.010025	0.000021	-0.000002	0.000002	0.217082	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224610	0.009929	0.000021	-0.000002	0.000002	0.217417	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234762	0.010152	0.000021	-0.000002	0.000002	0.217756	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244544	0.009782	0.000014	-0.000002	0.000002	0.218089	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254677	0.010134	0.000022	-0.000002	0.000002	0.218426	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264762	0.010084	0.000022	-0.000002	0.000002	0.218763	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274610	0.009848	0.000019	-0.000002	0.000002	0.219096	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284775	0.010165	0.000022	-0.000002	0.000002	0.219436	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294548	0.009774	0.000012	-0.000002	0.000001	0.219768	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304563	0.010015	0.000016	-0.000002	0.000002	0.220104	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314716	0.010152	0.000017	-0.000002	0.000002	0.220443	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
