8.324631	0.009789	0.000014	-0.000002	0.000001	0.221201	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334658	0.010027	0.000015	-0.000002	0.000002	0.221537	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344717	0.010059	0.000016	-0.000002	0.000002	0.221874	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.354677	0.009960	0.000020	-0.000002	0.000002	0.222208	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364880	0.010203	0.000022	-0.000001	0.000002	0.222549	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374638	0.009758	0.000013	-0.000001	0.000001	0.222880	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384788	0.010150	0.000021	-0.000001	0.000002	0.223218	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394804	0.010017	0.000017	-0.000001	0.000002	0.223553	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404636	0.009831	0.000013	-0.000001	0.000001	0.223888	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.414874	0.010238	0.000021	-0.000001	0.000001	0.224228	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424635	0.009761	0.000013	-0.000001	0.000001	0.224560	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434755	0.010120	0.000021	-0.000001	0.000002	0.224897	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444793	0.010038	0.000018	-0.000001	0.000001	0.225235	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454617	0.009824	0.000012	-0.000001	0.000001	0.225567	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464913	0.010296	0.000022	-0.000001	0.000001	0.225909	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474630	0.009718	0.000014	-0.000001	0.000001	0.226240	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484657	0.010026	0.000018	-0.000001	0.000001	0.226575	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494925	0.010268	0.000017	-0.000001	0.000001	0.226912	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.504703	0.009777	0.000020	-0.000001	0.000001	0.227248	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514863	0.010161	0.000020	-0.000001	0.000001	0.227587	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524681	0.009817	0.000015	-0.000001	0.000001	0.227920	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.534711	0.010030	0.000020	-0.000001	0.000002	0.228255	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544763	0.010052	0.000017	-0.000001	0.000002	0.228593	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.554698	0.009935	0.000019	-0.000001	0.000001	0.228927	0.033598	0.000001	0.003429	-0.000002	0.068606	0.000000	0.068606
8.564996	0.010298	0.000022	-0.000001	0.000001	0.229271	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574653	0.009658	0.000014	-0.000001	0.000001	0.229599	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584786	0.010133	0.000022	-0.000001	0.000001	0.229937	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594729	0.009943	0.000017	-0.000001	0.000001	0.230273	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604629	0.009901	0.000013	-0.000001	0.000001	0.230607	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614859	0.010229	0.000021	-0.000001	0.000001	0.230947	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624645	0.009787	0.000015	-0.000001	0.000001	0.231279	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634750	0.010105	0.000020	-0.000001	0.000001	0.231615	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644768	0.010017	0.000019	-0.000001	0.000001	0.231952	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654614	0.009847	0.000012	-0.000001	0.000001	0.232286	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664844	0.010229	0.000021	-0.000001	0.000001	0.232626	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674629	0.009785	0.000014	-0.000001	0.000001	0.232959	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684731	0.010102	0.000022	-0.000001	0.000001	0.233295	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694857	0.010126	0.000019	-0.000001	0.000001	0.233634	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704700	0.009842	0.000020	-0.000001	0.000001	0.233967	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714875	0.010175	0.000021	-0.000001	0.000001	0.234306	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724636	0.009761	0.000013	-0.000001	0.000001	0.234638	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734661	0.010026	0.000015	-0.000001	0.000001	0.234974	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744714	0.010053	0.000018	-0.000001	0.000001	0.235311	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754677	0.009963	0.000018	-0.000001	0.000001	0.235646	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764906	0.010229	0.000022	-0.000001	0.000001	0.235987	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774631	0.009725	0.000013	-0.000001	0.000001	0.236318	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.784725	0.010095	0.000021	-0.000001	0.000001	0.236655	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794760	0.010035	0.000019	-0.000001	0.000001	0.236990	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804707	0.009947	0.000020	-0.000001	0.000001	0.237326	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814687	0.009980	0.000017	-0.000001	0.000001	0.237663	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824630	0.009943	0.000013	-0.000001	0.000001	0.237998	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834754	0.010124	0.000020	-0.000001	0.000001	0.238335	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844864	0.010110	0.000019	-0.000001	0.000001	0.238674	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854708	0.009845	0.000020	-0.000001	0.000001	0.239006	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864847	0.010138	0.000021	-0.000001	0.000001	0.239346	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874635	0.009788	0.000012	-0.000001	0.000001	0.239678	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884677	0.010043	0.000017	-0.000001	0.000001	0.240014	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894754	0.010076	0.000018	-0.000001	0.000001	0.240351	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904686	0.009932	0.000019	-0.000001	0.000001	0.240686	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914809	0.010123	0.000020	-0.000001	0.000001	0.241024	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.925026	0.010218	0.000032	-0.000001	0.000001	0.241360	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.935161	0.010134	0.000022	-0.000001	0.000001	0.241705	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.945168	0.010007	0.000025	-0.000001	0.000001	0.242041	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954868	0.009700	0.000022	-0.000001	0.000001	0.242370	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.964940	0.010072	0.000023	-0.000001	0.000001	0.242708	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
