8.329848	0.010091	0.000021	-0.000002	0.000002	0.222026	0.033596	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.339841	0.009992	0.000017	-0.000002	0.000002	0.222363	0.033596	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.349768	0.009927	0.000013	-0.000001	0.000001	0.222698	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.360005	0.010238	0.000020	-0.000001	0.000001	0.223038	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.369759	0.009754	0.000013	-0.000001	0.000001	0.223370	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379931	0.010172	0.000022	-0.000001	0.000002	0.223707	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389926	0.009994	0.000021	-0.000001	0.000002	0.224042	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399828	0.009902	0.000019	-0.000001	0.000001	0.224378	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.410025	0.010197	0.000022	-0.000001	0.000001	0.224718	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419762	0.009737	0.000012	-0.000001	0.000001	0.225049	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.429852	0.010090	0.000022	-0.000001	0.000002	0.225386	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439917	0.010065	0.000020	-0.000001	0.000002	0.225723	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449821	0.009904	0.000020	-0.000001	0.000001	0.226057	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.459812	0.009991	0.000018	-0.000001	0.000001	0.226393	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469745	0.009933	0.000013	-0.000001	0.000001	0.226729	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479850	0.010105	0.000020	-0.000001	0.000002	0.227065	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489885	0.010035	0.000020	-0.000001	0.000002	0.227402	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499798	0.009913	0.000016	-0.000001	0.000001	0.227737	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.510051	0.010253	0.000022	-0.000001	0.000001	0.228078	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519762	0.009711	0.000012	-0.000001	0.000001	0.228409	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.529843	0.010081	0.000021	-0.000001	0.000001	0.228745	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539823	0.009981	0.000016	-0.000001	0.000001	0.229081	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549774	0.009951	0.000013	-0.000001	0.000001	0.229417	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.559754	0.009980	0.000013	-0.000001	0.000001	0.229753	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569768	0.010014	0.000012	-0.000001	0.000001	0.230089	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579849	0.010080	0.000020	-0.000001	0.000001	0.230425	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589922	0.010073	0.000020	-0.000001	0.000001	0.230762	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599833	0.009912	0.000019	-0.000001	0.000001	0.231097	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609959	0.010125	0.000021	-0.000001	0.000001	0.231435	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619778	0.009820	0.000012	-0.000001	0.000001	0.231769	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629845	0.010067	0.000022	-0.000001	0.000001	0.232105	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639998	0.010153	0.000020	-0.000001	0.000001	0.232445	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649808	0.009811	0.000018	-0.000001	0.000001	0.232777	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.659839	0.010031	0.000016	-0.000001	0.000001	0.233113	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669747	0.009908	0.000013	-0.000001	0.000001	0.233448	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679738	0.009991	0.000013	-0.000001	0.000001	0.233784	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.689855	0.010117	0.000017	-0.000001	0.000001	0.234121	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699797	0.009942	0.000017	-0.000001	0.000001	0.234456	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.710056	0.010259	0.000022	-0.000001	0.000001	0.234798	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719770	0.009714	0.000012	-0.000001	0.000001	0.235128	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729842	0.010072	0.000021	-0.000001	0.000001	0.235464	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739917	0.010075	0.000020	-0.000001	0.000001	0.235802	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749818	0.009902	0.000020	-0.000001	0.000001	0.236136	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.760310	0.010492	0.000035	-0.000001	0.000001	0.236479	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.770066	0.009755	0.000022	-0.000001	0.000001	0.236813	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.780014	0.009948	0.000021	-0.000001	0.000001	0.237148	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789847	0.009833	0.000018	-0.000001	0.000001	0.237481	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799767	0.009920	0.000012	-0.000001	0.000001	0.237816	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.809996	0.010230	0.000021	-0.000001	0.000001	0.238156	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819758	0.009762	0.000013	-0.000001	0.000001	0.238488	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829855	0.010097	0.000021	-0.000001	0.000001	0.238824	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839970	0.010115	0.000020	-0.000001	0.000001	0.239162	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849836	0.009866	0.000019	-0.000001	0.000001	0.239496	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.860078	0.010242	0.000021	-0.000001	0.000001	0.239838	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869757	0.009679	0.000013	-0.000001	0.000001	0.240168	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879830	0.010073	0.000020	-0.000001	0.000001	0.240504	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889917	0.010087	0.000021	-0.000001	0.000001	0.240841	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899818	0.009901	0.000018	-0.000001	0.000001	0.241176	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910053	0.010235	0.000022	-0.000001	0.000001	0.241517	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919735	0.009682	0.000012	-0.000001	0.000001	0.241847	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929854	0.010119	0.000021	-0.000001	0.000001	0.242184	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940115	0.010261	0.000025	-0.000001	0.000001	0.242523	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949790	0.009675	0.000013	-0.000001	0.000001	0.242856	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.959871	0.010081	0.000017	-0.000001	0.000001	0.243193	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969770	0.009900	0.000012	-0.000001	0.000001	0.243528	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
