8.325333	0.010437	0.000022	-0.000002	0.000002	0.221378	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.334783	0.009450	0.000013	-0.000002	0.000001	0.221702	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.344939	0.010156	0.000022	-0.000002	0.000002	0.222040	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.355025	0.010086	0.000015	-0.000002	0.000002	0.222375	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.364858	0.009832	0.000020	-0.000001	0.000002	0.222710	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.375073	0.010216	0.000021	-0.000001	0.000002	0.223051	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384780	0.009707	0.000014	-0.000001	0.000001	0.223381	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394803	0.010023	0.000016	-0.000001	0.000001	0.223717	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404883	0.010080	0.000019	-0.000001	0.000001	0.224054	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414877	0.009994	0.000019	-0.000001	0.000001	0.224390	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.425051	0.010174	0.000022	-0.000001	0.000001	0.224730	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434788	0.009737	0.000013	-0.000001	0.000001	0.225061	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.444969	0.010181	0.000021	-0.000001	0.000001	0.225400	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.455122	0.010153	0.000017	-0.000001	0.000001	0.225741	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464816	0.009693	0.000013	-0.000001	0.000001	0.226070	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.475189	0.010374	0.000021	-0.000001	0.000001	0.226415	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484775	0.009586	0.000014	-0.000001	0.000001	0.226741	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494898	0.010123	0.000020	-0.000001	0.000001	0.227078	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.505115	0.010217	0.000024	-0.000001	0.000001	0.227413	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514794	0.009679	0.000014	-0.000001	0.000001	0.227749	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524992	0.010198	0.000022	-0.000001	0.000001	0.228088	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534784	0.009792	0.000013	-0.000001	0.000001	0.228421	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.544975	0.010192	0.000022	-0.000001	0.000001	0.228759	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554870	0.009895	0.000019	-0.000001	0.000001	0.229093	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564835	0.009965	0.000018	-0.000001	0.000001	0.229428	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.575037	0.010202	0.000021	-0.000001	0.000001	0.229769	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584783	0.009746	0.000014	-0.000001	0.000001	0.230100	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594981	0.010198	0.000021	-0.000001	0.000001	0.230439	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.605032	0.010051	0.000018	-0.000001	0.000001	0.230779	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614861	0.009829	0.000020	-0.000001	0.000001	0.231108	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624879	0.010017	0.000018	-0.000001	0.000001	0.231446	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634777	0.009899	0.000013	-0.000001	0.000001	0.231780	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644892	0.010115	0.000021	-0.000001	0.000001	0.232117	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.655204	0.010312	0.000033	-0.000001	0.000001	0.232452	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.665006	0.009802	0.000022	-0.000001	0.000001	0.232791	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.675038	0.010033	0.000021	-0.000001	0.000001	0.233128	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684778	0.009740	0.000013	-0.000001	0.000001	0.233460	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694974	0.010195	0.000021	-0.000001	0.000001	0.233799	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704915	0.009942	0.000019	-0.000001	0.000001	0.234134	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714842	0.009927	0.000012	-0.000001	0.000001	0.234470	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.725171	0.010329	0.000021	-0.000001	0.000001	0.234810	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734786	0.009615	0.000012	-0.000001	0.000001	0.235140	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744994	0.010208	0.000021	-0.000001	0.000001	0.235479	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754992	0.009998	0.000018	-0.000001	0.000001	0.235816	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764833	0.009840	0.000020	-0.000001	0.000001	0.236148	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775020	0.010187	0.000020	-0.000001	0.000001	0.236488	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784830	0.009810	0.000015	-0.000001	0.000001	0.236821	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.794965	0.010135	0.000021	-0.000001	0.000001	0.237158	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804905	0.009940	0.000016	-0.000001	0.000001	0.237492	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814847	0.009942	0.000020	-0.000001	0.000001	0.237828	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.825074	0.010227	0.000022	-0.000001	0.000001	0.238169	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834780	0.009706	0.000012	-0.000001	0.000001	0.238499	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844907	0.010126	0.000021	-0.000001	0.000001	0.238836	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854917	0.010010	0.000021	-0.000001	0.000001	0.239172	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864862	0.009945	0.000020	-0.000001	0.000001	0.239508	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.875061	0.010198	0.000020	-0.000001	0.000001	0.239849	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884779	0.009718	0.000014	-0.000001	0.000001	0.240179	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894956	0.010177	0.000021	-0.000001	0.000001	0.240518	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904970	0.010015	0.000020	-0.000001	0.000001	0.240854	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914782	0.009812	0.000015	-0.000001	0.000001	0.241187	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.925229	0.010446	0.000021	-0.000001	0.000001	0.241530	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934785	0.009556	0.000013	-0.000001	0.000000	0.241859	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.944812	0.010027	0.000017	-0.000001	0.000001	0.242195	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954878	0.010065	0.000014	-0.000001	0.000001	0.242531	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964814	0.009937	0.000012	-0.000001	0.000001	0.242869	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
