8.324758	0.009733	0.000014	-0.000002	0.000001	0.221200	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334899	0.010140	0.000020	-0.000002	0.000002	0.221538	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344851	0.009952	0.000015	-0.000002	0.000002	0.221872	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.354755	0.009904	0.000014	-0.000002	0.000002	0.222208	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.365052	0.010297	0.000020	-0.000001	0.000002	0.222550	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374759	0.009707	0.000012	-0.000001	0.000001	0.222880	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384781	0.010022	0.000015	-0.000001	0.000001	0.223216	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394742	0.009962	0.000012	-0.000001	0.000001	0.223552	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404846	0.010104	0.000020	-0.000001	0.000002	0.223888	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.415007	0.010160	0.000020	-0.000001	0.000002	0.224229	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424772	0.009765	0.000013	-0.000001	0.000001	0.224560	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434929	0.010158	0.000021	-0.000001	0.000002	0.224898	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.445165	0.010235	0.000017	-0.000001	0.000001	0.225235	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454828	0.009663	0.000019	-0.000001	0.000001	0.225568	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.465232	0.010404	0.000022	-0.000001	0.000001	0.225911	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474761	0.009529	0.000012	-0.000001	0.000001	0.226239	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.484869	0.010107	0.000020	-0.000001	0.000001	0.226576	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494913	0.010044	0.000033	-0.000001	0.000001	0.226911	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504847	0.009934	0.000021	-0.000001	0.000001	0.227247	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514832	0.009985	0.000016	-0.000001	0.000001	0.227584	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524762	0.009930	0.000014	-0.000001	0.000001	0.227919	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534908	0.010146	0.000020	-0.000001	0.000001	0.228257	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.545236	0.010328	0.000023	-0.000001	0.000001	0.228596	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554889	0.009653	0.000021	-0.000001	0.000001	0.228927	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.565080	0.010191	0.000021	-0.000001	0.000001	0.229270	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574763	0.009682	0.000012	-0.000001	0.000001	0.229599	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.584939	0.010177	0.000022	-0.000001	0.000001	0.229937	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594944	0.010004	0.000017	-0.000001	0.000001	0.230274	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604830	0.009886	0.000019	-0.000001	0.000001	0.230607	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.615067	0.010237	0.000021	-0.000001	0.000001	0.230949	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624765	0.009698	0.000013	-0.000001	0.000001	0.231278	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634807	0.010042	0.000015	-0.000001	0.000001	0.231615	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644949	0.010142	0.000016	-0.000001	0.000001	0.231950	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654834	0.009885	0.000020	-0.000001	0.000001	0.232287	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.665071	0.010237	0.000021	-0.000001	0.000001	0.232628	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674760	0.009689	0.000012	-0.000001	0.000001	0.232958	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684911	0.010151	0.000021	-0.000001	0.000001	0.233296	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694762	0.009851	0.000012	-0.000001	0.000001	0.233630	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704853	0.010091	0.000021	-0.000001	0.000001	0.233966	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714785	0.009932	0.000015	-0.000001	0.000001	0.234302	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724751	0.009965	0.000012	-0.000001	0.000001	0.234638	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734910	0.010160	0.000020	-0.000001	0.000001	0.234976	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.745086	0.010175	0.000020	-0.000001	0.000001	0.235313	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754844	0.009758	0.000020	-0.000001	0.000001	0.235646	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.765722	0.010878	0.000024	-0.000001	0.000001	0.235996	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.774901	0.009179	0.000020	-0.000001	0.000001	0.236319	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.784872	0.009971	0.000019	-0.000001	0.000001	0.236655	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.794835	0.009963	0.000014	-0.000001	0.000001	0.236990	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.804855	0.010020	0.000020	-0.000001	0.000001	0.237326	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.815153	0.010298	0.000021	-0.000001	0.000001	0.237667	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824777	0.009624	0.000014	-0.000001	0.000001	0.237998	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834819	0.010042	0.000015	-0.000001	0.000001	0.238335	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.845193	0.010374	0.000022	-0.000001	0.000001	0.238676	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854857	0.009664	0.000020	-0.000001	0.000001	0.239006	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.865275	0.010418	0.000022	-0.000001	0.000001	0.239353	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874767	0.009491	0.000013	-0.000001	0.000000	0.239678	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.884970	0.010204	0.000021	-0.000001	0.000001	0.240017	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.895010	0.010040	0.000016	-0.000001	0.000001	0.240354	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904770	0.009760	0.000013	-0.000001	0.000001	0.240686	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.915177	0.010407	0.000020	-0.000001	0.000001	0.241031	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924759	0.009582	0.000013	-0.000001	0.000000	0.241358	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934879	0.010120	0.000020	-0.000001	0.000001	0.241694	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.945011	0.010132	0.000020	-0.000001	0.000001	0.242029	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954781	0.009771	0.000013	-0.000001	0.000001	0.242366	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.965081	0.010300	0.000020	-0.000001	0.000001	0.242705	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
