8.334798	0.009859	0.000021	-0.000001	0.000002	0.222483	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.344828	0.010030	0.000017	-0.000001	0.000002	0.222820	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.354733	0.009904	0.000014	-0.000001	0.000001	0.223154	0.033597	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364713	0.009981	0.000014	-0.000001	0.000001	0.223490	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.375050	0.010336	0.000016	-0.000001	0.000001	0.223831	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384805	0.009755	0.000018	-0.000001	0.000001	0.224163	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.394809	0.010004	0.000017	-0.000001	0.000001	0.224500	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404700	0.009891	0.000012	-0.000001	0.000001	0.224834	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.414891	0.010191	0.000022	-0.000001	0.000001	0.225173	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.425114	0.010223	0.000026	-0.000001	0.000001	0.225508	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.434795	0.009681	0.000021	-0.000001	0.000001	0.225842	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.445217	0.010422	0.000021	-0.000001	0.000001	0.226190	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.454721	0.009505	0.000014	-0.000001	0.000001	0.226514	0.033598	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.464766	0.010044	0.000016	-0.000001	0.000001	0.226850	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474762	0.009997	0.000014	-0.000001	0.000001	0.227187	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484734	0.009971	0.000012	-0.000001	0.000001	0.227523	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494975	0.010241	0.000020	-0.000001	0.000001	0.227863	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504740	0.009765	0.000012	-0.000001	0.000001	0.228194	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.514988	0.010249	0.000022	-0.000001	0.000001	0.228534	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524918	0.009930	0.000017	-0.000001	0.000001	0.228871	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.534795	0.009877	0.000020	-0.000001	0.000001	0.229202	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.545113	0.010318	0.000021	-0.000001	0.000001	0.229547	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554723	0.009611	0.000014	-0.000001	0.000001	0.229873	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564794	0.010070	0.000020	-0.000001	0.000001	0.230210	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574957	0.010164	0.000052	-0.000001	0.000001	0.230545	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584814	0.009856	0.000021	-0.000001	0.000001	0.230882	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.595024	0.010210	0.000022	-0.000001	0.000001	0.231223	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604728	0.009704	0.000012	-0.000001	0.000001	0.231553	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.614849	0.010121	0.000021	-0.000001	0.000001	0.231891	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624921	0.010073	0.000021	-0.000001	0.000001	0.232227	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634806	0.009885	0.000021	-0.000001	0.000001	0.232562	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.645115	0.010309	0.000021	-0.000001	0.000001	0.232906	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654729	0.009613	0.000014	-0.000001	0.000001	0.233233	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.665084	0.010356	0.000022	-0.000001	0.000001	0.233575	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.675222	0.010138	0.000025	-0.000001	0.000001	0.233915	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.685094	0.009872	0.000022	-0.000001	0.000001	0.234248	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.695176	0.010081	0.000022	-0.000001	0.000001	0.234588	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704737	0.009562	0.000013	-0.000001	0.000000	0.234913	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714840	0.010103	0.000022	-0.000001	0.000001	0.235249	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724900	0.010060	0.000015	-0.000001	0.000001	0.235585	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734793	0.009894	0.000021	-0.000001	0.000001	0.235921	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.745040	0.010246	0.000021	-0.000001	0.000001	0.236264	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754729	0.009690	0.000013	-0.000001	0.000001	0.236593	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.764819	0.010090	0.000020	-0.000001	0.000001	0.236930	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774812	0.009992	0.000025	-0.000001	0.000001	0.237264	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784797	0.009985	0.000019	-0.000001	0.000001	0.237601	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794813	0.010016	0.000018	-0.000001	0.000001	0.237938	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804740	0.009926	0.000014	-0.000001	0.000001	0.238274	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814838	0.010099	0.000021	-0.000001	0.000001	0.238610	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.825094	0.010256	0.000017	-0.000001	0.000001	0.238952	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834769	0.009675	0.000014	-0.000001	0.000001	0.239283	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.845246	0.010478	0.000022	-0.000001	0.000001	0.239625	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854742	0.009496	0.000013	-0.000001	0.000000	0.239954	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864755	0.010013	0.000015	-0.000001	0.000001	0.240289	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874876	0.010121	0.000016	-0.000001	0.000001	0.240627	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884798	0.009922	0.000020	-0.000001	0.000001	0.240961	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894982	0.010184	0.000022	-0.000001	0.000001	0.241302	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.904724	0.009742	0.000013	-0.000001	0.000001	0.241633	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.915012	0.010288	0.000022	-0.000001	0.000001	0.241975	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924766	0.009754	0.000018	-0.000001	0.000001	0.242304	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934777	0.010011	0.000019	-0.000001	0.000001	0.242641	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944772	0.009994	0.000017	-0.000001	0.000001	0.242977	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954769	0.009997	0.000013	-0.000001	0.000001	0.243314	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964738	0.009969	0.000013	-0.000001	0.000001	0.243649	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.974852	0.010114	0.000015	-0.000001	0.000001	0.243988	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
