8.319775	0.009739	0.000015	-0.000002	0.000001	0.221095	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.329860	0.010086	0.000022	-0.000002	0.000002	0.221431	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339969	0.010109	0.000025	-0.000002	0.000002	0.221768	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.349834	0.009865	0.000021	-0.000002	0.000002	0.222102	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.359823	0.009989	0.000019	-0.000002	0.000002	0.222438	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369747	0.009925	0.000013	-0.000001	0.000002	0.222774	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379850	0.010102	0.000022	-0.000001	0.000002	0.223110	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389993	0.010143	0.000026	-0.000001	0.000002	0.223448	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399824	0.009831	0.000020	-0.000001	0.000001	0.223782	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.410049	0.010225	0.000022	-0.000001	0.000001	0.224123	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419771	0.009722	0.000014	-0.000001	0.000001	0.224454	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.429882	0.010111	0.000021	-0.000001	0.000001	0.224790	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439956	0.010074	0.000027	-0.000001	0.000001	0.225127	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449830	0.009874	0.000019	-0.000001	0.000001	0.225462	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.460308	0.010478	0.000023	-0.000001	0.000001	0.225806	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469775	0.009466	0.000014	-0.000001	0.000001	0.226133	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.479796	0.010021	0.000017	-0.000001	0.000001	0.226469	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.489901	0.010105	0.000023	-0.000001	0.000001	0.226806	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499828	0.009927	0.000021	-0.000001	0.000001	0.227141	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.510208	0.010379	0.000022	-0.000001	0.000001	0.227486	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519772	0.009564	0.000015	-0.000001	0.000001	0.227813	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.529859	0.010088	0.000022	-0.000001	0.000001	0.228149	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539919	0.010060	0.000025	-0.000001	0.000001	0.228486	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549823	0.009904	0.000019	-0.000001	0.000001	0.228821	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.560024	0.010201	0.000022	-0.000001	0.000001	0.229162	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569768	0.009743	0.000014	-0.000001	0.000001	0.229493	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579794	0.010026	0.000017	-0.000001	0.000001	0.229829	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589951	0.010158	0.000020	-0.000001	0.000001	0.230168	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599805	0.009853	0.000020	-0.000001	0.000001	0.230501	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.610077	0.010272	0.000021	-0.000001	0.000001	0.230843	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619761	0.009684	0.000014	-0.000001	0.000001	0.231173	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629853	0.010092	0.000021	-0.000001	0.000001	0.231509	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639856	0.010002	0.000019	-0.000001	0.000001	0.231846	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649774	0.009918	0.000013	-0.000001	0.000001	0.232181	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.659959	0.010185	0.000022	-0.000001	0.000001	0.232519	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669774	0.009815	0.000014	-0.000001	0.000001	0.232852	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679777	0.010004	0.000017	-0.000001	0.000001	0.233188	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689768	0.009991	0.000014	-0.000001	0.000001	0.233524	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699848	0.010080	0.000013	-0.000001	0.000001	0.233863	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709991	0.010143	0.000021	-0.000001	0.000001	0.234201	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719752	0.009761	0.000014	-0.000001	0.000001	0.234532	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729861	0.010109	0.000021	-0.000001	0.000001	0.234869	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739852	0.009992	0.000020	-0.000001	0.000001	0.235205	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749812	0.009960	0.000019	-0.000001	0.000001	0.235540	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759829	0.010017	0.000018	-0.000001	0.000001	0.235877	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769746	0.009917	0.000013	-0.000001	0.000001	0.236212	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779856	0.010110	0.000022	-0.000001	0.000001	0.236549	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789904	0.010048	0.000021	-0.000001	0.000001	0.236885	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799835	0.009931	0.000019	-0.000001	0.000001	0.237220	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.810044	0.010209	0.000021	-0.000001	0.000001	0.237561	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819783	0.009739	0.000015	-0.000001	0.000001	0.237893	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829859	0.010076	0.000021	-0.000001	0.000001	0.238229	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839804	0.009945	0.000019	-0.000001	0.000001	0.238564	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849770	0.009966	0.000013	-0.000001	0.000001	0.238900	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.860081	0.010311	0.000022	-0.000001	0.000001	0.239242	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869764	0.009683	0.000014	-0.000001	0.000001	0.239572	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879868	0.010104	0.000022	-0.000001	0.000001	0.239908	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.889900	0.010031	0.000018	-0.000001	0.000001	0.240244	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899773	0.009873	0.000015	-0.000001	0.000001	0.240580	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910803	0.011030	0.000025	-0.000001	0.000001	0.240934	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.920201	0.009399	0.000023	-0.000001	0.000000	0.241258	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.929870	0.009668	0.000022	-0.000001	0.000001	0.241588	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.939869	0.009999	0.000020	-0.000001	0.000001	0.241925	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.949826	0.009957	0.000019	-0.000001	0.000001	0.242260	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.959813	0.009987	0.000018	-0.000001	0.000001	0.242596	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
