8.324525	0.009531	0.000014	-0.000001	0.000001	0.221350	0.033591	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.334571	0.010046	0.000016	-0.000001	0.000002	0.221687	0.033591	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.344624	0.010053	0.000016	-0.000001	0.000002	0.222024	0.033591	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.354602	0.009978	0.000021	-0.000001	0.000002	0.222358	0.033591	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364636	0.010034	0.000018	-0.000001	0.000002	0.222696	0.033591	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374518	0.009882	0.000012	-0.000001	0.000001	0.223030	0.033591	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384658	0.010140	0.000021	-0.000001	0.000002	0.223367	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394731	0.010073	0.000017	-0.000001	0.000002	0.223704	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404527	0.009796	0.000013	-0.000001	0.000001	0.224038	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414559	0.010032	0.000014	-0.000001	0.000001	0.224374	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424545	0.009986	0.000012	-0.000001	0.000001	0.224710	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434663	0.010118	0.000021	-0.000001	0.000001	0.225047	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444773	0.010111	0.000022	-0.000001	0.000001	0.225385	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454611	0.009838	0.000021	-0.000001	0.000001	0.225717	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464846	0.010235	0.000023	-0.000001	0.000001	0.226059	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474545	0.009699	0.000013	-0.000001	0.000001	0.226389	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484727	0.010183	0.000023	-0.000001	0.000001	0.226727	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494632	0.009905	0.000018	-0.000001	0.000001	0.227062	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504588	0.009956	0.000019	-0.000001	0.000001	0.227397	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.515045	0.010457	0.000022	-0.000001	0.000001	0.227744	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524581	0.009536	0.000016	-0.000001	0.000001	0.228070	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.534656	0.010074	0.000022	-0.000001	0.000002	0.228405	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.544709	0.010054	0.000019	-0.000001	0.000002	0.228743	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.554609	0.009899	0.000020	-0.000001	0.000001	0.229076	0.033593	0.000001	0.003429	-0.000002	0.068606	0.000000	0.068606
8.564816	0.010207	0.000023	-0.000001	0.000001	0.229418	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574550	0.009734	0.000013	-0.000001	0.000001	0.229748	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584683	0.010134	0.000023	-0.000001	0.000001	0.230086	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.595062	0.010378	0.000020	-0.000001	0.000001	0.230427	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604608	0.009546	0.000020	-0.000001	0.000001	0.230756	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614578	0.009970	0.000016	-0.000001	0.000001	0.231092	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624538	0.009960	0.000013	-0.000001	0.000001	0.231428	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634661	0.010124	0.000021	-0.000001	0.000001	0.231765	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644737	0.010076	0.000021	-0.000001	0.000001	0.232101	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654611	0.009874	0.000021	-0.000001	0.000001	0.232435	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664830	0.010219	0.000022	-0.000001	0.000001	0.232777	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674539	0.009709	0.000014	-0.000001	0.000001	0.233107	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684737	0.010198	0.000020	-0.000001	0.000001	0.233446	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694693	0.009956	0.000016	-0.000001	0.000001	0.233782	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704619	0.009926	0.000021	-0.000001	0.000001	0.234115	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714900	0.010282	0.000022	-0.000001	0.000001	0.234459	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724549	0.009649	0.000014	-0.000001	0.000001	0.234787	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734570	0.010021	0.000016	-0.000001	0.000001	0.235123	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744636	0.010066	0.000014	-0.000001	0.000001	0.235458	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754624	0.009989	0.000021	-0.000001	0.000001	0.235795	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764826	0.010202	0.000023	-0.000001	0.000001	0.236136	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774543	0.009717	0.000013	-0.000001	0.000001	0.236467	0.033595	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.784694	0.010150	0.000022	-0.000001	0.000001	0.236804	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794725	0.010031	0.000017	-0.000001	0.000001	0.237139	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804550	0.009825	0.000013	-0.000001	0.000001	0.237474	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.815030	0.010480	0.000022	-0.000001	0.000001	0.237821	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824551	0.009521	0.000013	-0.000001	0.000000	0.238146	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834639	0.010088	0.000022	-0.000001	0.000001	0.238482	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844855	0.010215	0.000021	-0.000001	0.000001	0.238821	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854624	0.009769	0.000021	-0.000001	0.000001	0.239154	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864743	0.010119	0.000021	-0.000001	0.000001	0.239493	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874542	0.009799	0.000014	-0.000001	0.000001	0.239826	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884663	0.010121	0.000023	-0.000001	0.000001	0.240162	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894666	0.010003	0.000033	-0.000001	0.000001	0.240498	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.904548	0.009882	0.000014	-0.000001	0.000001	0.240834	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914758	0.010209	0.000021	-0.000001	0.000001	0.241173	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.925433	0.010675	0.000025	-0.000001	0.000001	0.241521	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934853	0.009420	0.000022	-0.000001	0.000000	0.241848	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.945157	0.010304	0.000025	-0.000001	0.000001	0.242189	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.954646	0.009489	0.000021	-0.000001	0.000001	0.242514	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964638	0.009992	0.000019	-0.000001	0.000001	0.242851	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
