8.319797	0.010085	0.000022	-0.000002	0.000002	0.220724	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.330276	0.010478	0.000023	-0.000002	0.000002	0.221068	0.033595	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
8.339773	0.009498	0.000020	-0.000002	0.000001	0.221396	0.033595	0.000002	0.003428	-0.000002	0.068608	0.000000	0.068608
8.350042	0.010269	0.000022	-0.000002	0.000002	0.221739	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.359709	0.009668	0.000015	-0.000002	0.000001	0.222067	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369789	0.010079	0.000020	-0.000001	0.000002	0.222403	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.380157	0.010368	0.000018	-0.000001	0.000002	0.222746	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.389775	0.009617	0.000019	-0.000001	0.000001	0.223075	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.400040	0.010266	0.000023	-0.000001	0.000002	0.223418	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409712	0.009671	0.000013	-0.000001	0.000001	0.223747	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.419894	0.010183	0.000023	-0.000001	0.000002	0.224085	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429834	0.009940	0.000017	-0.000001	0.000001	0.224422	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439734	0.009900	0.000014	-0.000001	0.000001	0.224756	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.449903	0.010169	0.000020	-0.000001	0.000001	0.225094	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459737	0.009833	0.000014	-0.000001	0.000001	0.225427	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469810	0.010074	0.000021	-0.000001	0.000002	0.225763	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479733	0.009923	0.000016	-0.000001	0.000002	0.226099	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.489713	0.009980	0.000011	-0.000001	0.000001	0.226435	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499923	0.010210	0.000020	-0.000001	0.000001	0.226774	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509744	0.009821	0.000012	-0.000001	0.000001	0.227108	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519803	0.010059	0.000023	-0.000001	0.000001	0.227443	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529870	0.010067	0.000017	-0.000001	0.000002	0.227781	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539779	0.009909	0.000020	-0.000001	0.000001	0.228114	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.549762	0.009983	0.000018	-0.000001	0.000001	0.228451	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559714	0.009953	0.000012	-0.000001	0.000001	0.228786	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569818	0.010103	0.000021	-0.000001	0.000001	0.229123	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579758	0.009941	0.000018	-0.000001	0.000001	0.229458	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589760	0.010002	0.000019	-0.000001	0.000001	0.229794	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599979	0.010219	0.000021	-0.000001	0.000001	0.230135	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609713	0.009734	0.000014	-0.000001	0.000001	0.230466	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619803	0.010090	0.000021	-0.000001	0.000001	0.230802	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629853	0.010050	0.000018	-0.000001	0.000001	0.231140	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639707	0.009855	0.000013	-0.000001	0.000001	0.231474	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.650232	0.010524	0.000025	-0.000001	0.000002	0.231818	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.660348	0.010116	0.000026	-0.000001	0.000001	0.232155	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.670020	0.009672	0.000022	-0.000001	0.000001	0.232487	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679826	0.009805	0.000019	-0.000001	0.000001	0.232820	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689786	0.009960	0.000020	-0.000001	0.000001	0.233153	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699916	0.010130	0.000022	-0.000001	0.000001	0.233493	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709712	0.009796	0.000014	-0.000001	0.000001	0.233825	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719909	0.010197	0.000023	-0.000001	0.000001	0.234164	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729986	0.010076	0.000019	-0.000001	0.000001	0.234504	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.739775	0.009790	0.000021	-0.000001	0.000001	0.234833	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749796	0.010021	0.000017	-0.000001	0.000001	0.235170	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.759722	0.009926	0.000016	-0.000001	0.000001	0.235505	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769713	0.009990	0.000014	-0.000001	0.000001	0.235841	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779909	0.010197	0.000022	-0.000001	0.000001	0.236181	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789772	0.009863	0.000018	-0.000001	0.000001	0.236513	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799807	0.010034	0.000019	-0.000001	0.000001	0.236850	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809718	0.009912	0.000012	-0.000001	0.000001	0.237185	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819855	0.010136	0.000023	-0.000001	0.000001	0.237522	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.830004	0.010150	0.000020	-0.000001	0.000001	0.237860	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839787	0.009782	0.000021	-0.000001	0.000001	0.238193	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.850010	0.010223	0.000022	-0.000001	0.000001	0.238535	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859723	0.009713	0.000016	-0.000001	0.000001	0.238865	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869737	0.010014	0.000016	-0.000001	0.000001	0.239201	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879717	0.009980	0.000015	-0.000001	0.000001	0.239537	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889709	0.009992	0.000012	-0.000001	0.000001	0.239873	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899981	0.010273	0.000021	-0.000001	0.000001	0.240214	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909716	0.009735	0.000013	-0.000001	0.000001	0.240545	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919884	0.010168	0.000022	-0.000001	0.000001	0.240883	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929820	0.009936	0.000018	-0.000001	0.000001	0.241218	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939779	0.009959	0.000019	-0.000001	0.000001	0.241553	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949978	0.010199	0.000021	-0.000001	0.000001	0.241893	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959707	0.009729	0.000014	-0.000001	0.000001	0.242225	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
