8.329805	0.009679	0.000015	-0.000002	0.000001	0.221052	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.339787	0.009982	0.000017	-0.000002	0.000002	0.221388	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349745	0.009958	0.000013	-0.000002	0.000002	0.221723	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.359846	0.010101	0.000020	-0.000002	0.000002	0.222060	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.370225	0.010378	0.000022	-0.000001	0.000002	0.222402	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.379764	0.009539	0.000013	-0.000001	0.000001	0.222731	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.390035	0.010270	0.000022	-0.000001	0.000002	0.223071	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.399949	0.009914	0.000030	-0.000001	0.000001	0.223403	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409774	0.009825	0.000015	-0.000001	0.000001	0.223739	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.420152	0.010378	0.000020	-0.000001	0.000001	0.224082	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429762	0.009610	0.000013	-0.000001	0.000001	0.224411	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.439994	0.010232	0.000020	-0.000001	0.000001	0.224750	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449786	0.009792	0.000013	-0.000001	0.000001	0.225083	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459785	0.009999	0.000015	-0.000001	0.000001	0.225419	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.470012	0.010227	0.000022	-0.000001	0.000001	0.225756	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479778	0.009766	0.000014	-0.000001	0.000001	0.226091	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489953	0.010175	0.000021	-0.000001	0.000001	0.226429	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499756	0.009803	0.000012	-0.000001	0.000001	0.226763	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509853	0.010096	0.000026	-0.000001	0.000001	0.227099	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.520160	0.010307	0.000021	-0.000001	0.000001	0.227442	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529767	0.009607	0.000013	-0.000001	0.000001	0.227770	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.539792	0.010025	0.000015	-0.000001	0.000001	0.228106	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549939	0.010147	0.000027	-0.000001	0.000001	0.228442	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559834	0.009895	0.000020	-0.000001	0.000001	0.228779	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.570360	0.010526	0.000022	-0.000001	0.000001	0.229126	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579765	0.009404	0.000012	-0.000001	0.000001	0.229450	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589960	0.010195	0.000021	-0.000001	0.000001	0.229788	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599766	0.009806	0.000012	-0.000001	0.000001	0.230122	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609838	0.010072	0.000015	-0.000001	0.000001	0.230458	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.620094	0.010257	0.000020	-0.000001	0.000001	0.230798	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629758	0.009664	0.000014	-0.000001	0.000001	0.231130	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639918	0.010160	0.000020	-0.000001	0.000001	0.231468	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649766	0.009848	0.000013	-0.000001	0.000001	0.231802	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659762	0.009996	0.000015	-0.000001	0.000001	0.232137	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.670145	0.010382	0.000021	-0.000001	0.000001	0.232480	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679750	0.009605	0.000012	-0.000001	0.000001	0.232810	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.689773	0.010023	0.000016	-0.000001	0.000001	0.233145	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.700908	0.011136	0.000026	-0.000001	0.000001	0.233497	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.710521	0.009613	0.000025	-0.000001	0.000001	0.233825	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.720173	0.009652	0.000021	-0.000001	0.000001	0.234157	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.729770	0.009597	0.000014	-0.000001	0.000001	0.234489	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739976	0.010206	0.000021	-0.000001	0.000001	0.234829	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749760	0.009784	0.000014	-0.000001	0.000001	0.235161	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759847	0.010088	0.000020	-0.000001	0.000001	0.235498	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.770282	0.010435	0.000021	-0.000001	0.000001	0.235841	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779762	0.009480	0.000013	-0.000001	0.000001	0.236169	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.789901	0.010139	0.000021	-0.000001	0.000001	0.236507	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799765	0.009864	0.000013	-0.000001	0.000001	0.236841	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809857	0.010093	0.000033	-0.000001	0.000001	0.237178	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819838	0.009980	0.000016	-0.000001	0.000001	0.237514	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829765	0.009927	0.000013	-0.000001	0.000001	0.237849	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.839915	0.010151	0.000021	-0.000001	0.000001	0.238186	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849757	0.009842	0.000014	-0.000001	0.000001	0.238521	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859851	0.010094	0.000025	-0.000001	0.000001	0.238857	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.870393	0.010542	0.000022	-0.000001	0.000001	0.239205	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879769	0.009377	0.000013	-0.000001	0.000000	0.239529	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.889970	0.010200	0.000023	-0.000001	0.000001	0.239868	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899797	0.009827	0.000014	-0.000001	0.000001	0.240201	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.909826	0.010029	0.000020	-0.000001	0.000001	0.240537	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.920412	0.010586	0.000020	-0.000001	0.000001	0.240880	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929761	0.009350	0.000015	-0.000001	0.000000	0.241209	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.939791	0.010030	0.000015	-0.000001	0.000001	0.241545	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949747	0.009956	0.000013	-0.000001	0.000001	0.241880	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959843	0.010095	0.000020	-0.000001	0.000001	0.242217	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.970456	0.010613	0.000021	-0.000001	0.000001	0.242564	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
