8.324739	0.009693	0.000013	-0.000002	0.000001	0.221017	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334910	0.010171	0.000019	-0.000002	0.000002	0.221354	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344743	0.009833	0.000013	-0.000002	0.000001	0.221688	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354768	0.010025	0.000016	-0.000002	0.000002	0.222025	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.365051	0.010283	0.000022	-0.000001	0.000002	0.222364	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374745	0.009694	0.000012	-0.000001	0.000001	0.222696	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384958	0.010213	0.000022	-0.000001	0.000002	0.223035	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394840	0.009882	0.000013	-0.000001	0.000002	0.223368	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404818	0.009978	0.000019	-0.000001	0.000002	0.223704	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.415487	0.010668	0.000021	-0.000001	0.000002	0.224049	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424752	0.009265	0.000014	-0.000001	0.000001	0.224376	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434906	0.010154	0.000021	-0.000001	0.000002	0.224713	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444740	0.009834	0.000013	-0.000001	0.000002	0.225048	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454818	0.010078	0.000020	-0.000001	0.000002	0.225384	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.465318	0.010500	0.000022	-0.000001	0.000001	0.225731	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474736	0.009418	0.000012	-0.000001	0.000001	0.226055	0.033596	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.484868	0.010132	0.000020	-0.000001	0.000001	0.226392	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494737	0.009869	0.000013	-0.000001	0.000001	0.226727	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.504826	0.010089	0.000020	-0.000001	0.000001	0.227063	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514791	0.009964	0.000017	-0.000001	0.000001	0.227400	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524718	0.009928	0.000013	-0.000001	0.000001	0.227735	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534915	0.010197	0.000020	-0.000001	0.000001	0.228073	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.545086	0.010170	0.000050	-0.000001	0.000001	0.228407	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554817	0.009731	0.000020	-0.000001	0.000001	0.228743	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.565585	0.010768	0.000030	-0.000001	0.000001	0.229088	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574753	0.009168	0.000013	-0.000001	0.000001	0.229415	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.584982	0.010229	0.000022	-0.000001	0.000001	0.229755	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594791	0.009808	0.000044	-0.000001	0.000001	0.230087	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604765	0.009974	0.000016	-0.000001	0.000001	0.230423	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.615391	0.010626	0.000020	-0.000001	0.000001	0.230766	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624748	0.009357	0.000013	-0.000001	0.000001	0.231095	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.634924	0.010176	0.000020	-0.000001	0.000001	0.231433	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644745	0.009821	0.000013	-0.000001	0.000001	0.231767	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654795	0.010050	0.000020	-0.000001	0.000001	0.232102	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.665032	0.010238	0.000022	-0.000001	0.000001	0.232442	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674745	0.009713	0.000012	-0.000001	0.000001	0.232774	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684893	0.010148	0.000022	-0.000001	0.000001	0.233112	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694745	0.009851	0.000012	-0.000001	0.000001	0.233446	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704795	0.010050	0.000021	-0.000001	0.000001	0.233781	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.715407	0.010611	0.000021	-0.000001	0.000001	0.234130	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724742	0.009335	0.000013	-0.000001	0.000000	0.234454	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.734989	0.010247	0.000021	-0.000001	0.000001	0.234793	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744779	0.009790	0.000014	-0.000001	0.000001	0.235126	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754813	0.010035	0.000020	-0.000001	0.000001	0.235462	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764951	0.010137	0.000021	-0.000001	0.000001	0.235801	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774756	0.009805	0.000015	-0.000001	0.000001	0.236134	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784770	0.010014	0.000017	-0.000001	0.000001	0.236470	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794715	0.009944	0.000012	-0.000001	0.000001	0.236806	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804729	0.010014	0.000013	-0.000001	0.000001	0.237142	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.815432	0.010703	0.000020	-0.000001	0.000001	0.237494	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824718	0.009286	0.000014	-0.000001	0.000000	0.237814	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834975	0.010257	0.000021	-0.000001	0.000001	0.238153	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844738	0.009763	0.000013	-0.000001	0.000001	0.238486	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854834	0.010096	0.000020	-0.000001	0.000001	0.238822	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864806	0.009972	0.000018	-0.000001	0.000001	0.239158	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874734	0.009928	0.000013	-0.000001	0.000001	0.239494	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884925	0.010191	0.000021	-0.000001	0.000001	0.239832	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894732	0.009807	0.000047	-0.000001	0.000001	0.240166	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904830	0.010098	0.000021	-0.000001	0.000001	0.240502	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914814	0.009984	0.000017	-0.000001	0.000001	0.240838	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924716	0.009902	0.000013	-0.000001	0.000001	0.241173	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934896	0.010180	0.000020	-0.000001	0.000001	0.241511	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944738	0.009841	0.000013	-0.000001	0.000001	0.241845	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954752	0.010014	0.000015	-0.000001	0.000001	0.242182	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.965241	0.010488	0.000021	-0.000001	0.000001	0.242526	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
