8.319759	0.009771	0.000014	-0.000002	0.000001	0.221651	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.329857	0.010098	0.000020	-0.000002	0.000002	0.221987	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.339870	0.010013	0.000020	-0.000002	0.000002	0.222324	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.349787	0.009917	0.000017	-0.000001	0.000002	0.222659	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.360038	0.010251	0.000022	-0.000001	0.000002	0.223000	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369752	0.009714	0.000013	-0.000001	0.000001	0.223330	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379783	0.010031	0.000016	-0.000001	0.000001	0.223666	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389908	0.010125	0.000019	-0.000001	0.000001	0.224004	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399811	0.009904	0.000019	-0.000001	0.000001	0.224338	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.410021	0.010210	0.000021	-0.000001	0.000002	0.224679	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419754	0.009733	0.000015	-0.000001	0.000001	0.225010	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.429853	0.010098	0.000021	-0.000001	0.000002	0.225346	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439814	0.009961	0.000019	-0.000001	0.000002	0.225683	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449762	0.009948	0.000013	-0.000001	0.000001	0.226018	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.460001	0.010239	0.000021	-0.000001	0.000001	0.226358	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469734	0.009733	0.000014	-0.000001	0.000001	0.226690	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479862	0.010128	0.000022	-0.000001	0.000002	0.227026	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489806	0.009944	0.000017	-0.000001	0.000002	0.227362	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499782	0.009976	0.000013	-0.000001	0.000001	0.227697	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.509996	0.010214	0.000020	-0.000001	0.000001	0.228038	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.520057	0.010060	0.000014	-0.000001	0.000001	0.228374	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.529876	0.009819	0.000022	-0.000001	0.000001	0.228706	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539871	0.009996	0.000022	-0.000001	0.000001	0.229043	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549805	0.009933	0.000018	-0.000001	0.000001	0.229377	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.559835	0.010031	0.000018	-0.000001	0.000001	0.229714	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569761	0.009926	0.000013	-0.000001	0.000001	0.230049	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579834	0.010073	0.000021	-0.000001	0.000001	0.230385	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589898	0.010063	0.000019	-0.000001	0.000001	0.230723	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599814	0.009916	0.000019	-0.000001	0.000001	0.231057	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609806	0.009992	0.000017	-0.000001	0.000001	0.231393	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619744	0.009938	0.000014	-0.000001	0.000001	0.231729	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629826	0.010082	0.000020	-0.000001	0.000001	0.232065	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.640037	0.010211	0.000028	-0.000001	0.000001	0.232403	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649768	0.009731	0.000014	-0.000001	0.000001	0.232737	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.660010	0.010242	0.000021	-0.000001	0.000001	0.233077	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669756	0.009745	0.000012	-0.000001	0.000001	0.233409	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679762	0.010006	0.000017	-0.000001	0.000001	0.233745	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689842	0.010081	0.000019	-0.000001	0.000001	0.234082	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699794	0.009951	0.000019	-0.000001	0.000001	0.234417	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.710002	0.010209	0.000020	-0.000001	0.000001	0.234757	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719754	0.009752	0.000013	-0.000001	0.000001	0.235089	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729871	0.010117	0.000022	-0.000001	0.000001	0.235426	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739850	0.009979	0.000021	-0.000001	0.000001	0.235761	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749820	0.009970	0.000019	-0.000001	0.000001	0.236097	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759821	0.010001	0.000018	-0.000001	0.000001	0.236434	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769736	0.009914	0.000012	-0.000001	0.000001	0.236768	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779755	0.010020	0.000015	-0.000001	0.000001	0.237104	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789929	0.010174	0.000018	-0.000001	0.000001	0.237443	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799794	0.009865	0.000018	-0.000001	0.000001	0.237777	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.810054	0.010260	0.000021	-0.000001	0.000001	0.238119	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819753	0.009699	0.000014	-0.000001	0.000001	0.238449	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829841	0.010088	0.000020	-0.000001	0.000001	0.238785	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839865	0.010024	0.000022	-0.000001	0.000001	0.239121	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849797	0.009933	0.000018	-0.000001	0.000001	0.239457	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.860033	0.010236	0.000022	-0.000001	0.000001	0.239798	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869757	0.009724	0.000013	-0.000001	0.000001	0.240128	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879778	0.010021	0.000016	-0.000001	0.000001	0.240464	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889754	0.009976	0.000014	-0.000001	0.000001	0.240800	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.900034	0.010280	0.000020	-0.000001	0.000001	0.241139	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910091	0.010057	0.000021	-0.000001	0.000001	0.241478	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919752	0.009661	0.000014	-0.000001	0.000001	0.241808	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929799	0.010047	0.000021	-0.000001	0.000001	0.242143	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940336	0.010537	0.000020	-0.000001	0.000001	0.242488	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.949782	0.009447	0.000016	-0.000001	0.000000	0.242816	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.959811	0.010029	0.000017	-0.000001	0.000001	0.243153	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
