6.244516	0.009726	0.000022	-0.000013	0.000014	0.150902	0.033493	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.254638	0.010122	0.000026	-0.000013	0.000014	0.151238	0.033494	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.264441	0.009803	0.000017	-0.000013	0.000013	0.151571	0.033495	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.274674	0.010233	0.000023	-0.000013	0.000013	0.151909	0.033496	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.284543	0.009869	0.000054	-0.000013	0.000013	0.152241	0.033497	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294435	0.009892	0.000015	-0.000013	0.000013	0.152576	0.033499	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304843	0.010408	0.000030	-0.000013	0.000013	0.152917	0.033500	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314472	0.009629	0.000017	-0.000012	0.000012	0.153246	0.033501	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.324464	0.009992	0.000018	-0.000012	0.000013	0.153581	0.033502	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.334416	0.009952	0.000013	-0.000012	0.000013	0.153916	0.033503	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.344550	0.010133	0.000029	-0.000012	0.000012	0.154252	0.033504	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.354733	0.010184	0.000026	-0.000012	0.000012	0.154588	0.033505	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364438	0.009705	0.000017	-0.000012	0.000012	0.154921	0.033506	0.000012	0.003419	-0.000013	0.068675	0.000000	0.068675
6.374432	0.009994	0.000015	-0.000012	0.000012	0.155256	0.033507	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384392	0.009960	0.000013	-0.000012	0.000012	0.155591	0.033508	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394495	0.010103	0.000021	-0.000011	0.000012	0.155927	0.033510	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.404826	0.010332	0.000029	-0.000011	0.000012	0.156264	0.033511	0.000011	0.003419	-0.000011	0.068675	0.000000	0.068675
6.414437	0.009610	0.000015	-0.000011	0.000011	0.156596	0.033512	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.424579	0.010142	0.000023	-0.000011	0.000011	0.156933	0.033513	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.434651	0.010072	0.000022	-0.000011	0.000011	0.157266	0.033514	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444430	0.009779	0.000015	-0.000011	0.000011	0.157601	0.033515	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.454610	0.010180	0.000026	-0.000011	0.000011	0.157938	0.033516	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464430	0.009820	0.000017	-0.000011	0.000011	0.158272	0.033517	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474642	0.010211	0.000022	-0.000011	0.000011	0.158610	0.033518	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.484423	0.009781	0.000014	-0.000010	0.000011	0.158942	0.033519	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.494415	0.009992	0.000013	-0.000010	0.000011	0.159277	0.033519	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.504529	0.010114	0.000025	-0.000010	0.000010	0.159613	0.033520	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.514429	0.009900	0.000016	-0.000010	0.000010	0.159947	0.033521	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.524641	0.010213	0.000023	-0.000010	0.000010	0.160285	0.033522	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.534429	0.009787	0.000013	-0.000010	0.000010	0.160618	0.033523	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.544535	0.010106	0.000028	-0.000010	0.000010	0.160954	0.033524	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.554451	0.009916	0.000017	-0.000010	0.000010	0.161288	0.033525	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564411	0.009959	0.000013	-0.000010	0.000010	0.161623	0.033526	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574627	0.010216	0.000022	-0.000010	0.000010	0.161961	0.033527	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.584635	0.010008	0.000020	-0.000009	0.000010	0.162294	0.033528	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594489	0.009854	0.000021	-0.000009	0.000010	0.162630	0.033528	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604869	0.010380	0.000023	-0.000009	0.000010	0.162970	0.033529	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614422	0.009554	0.000013	-0.000009	0.000009	0.163300	0.033530	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.624579	0.010157	0.000022	-0.000009	0.000009	0.163637	0.033531	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.634430	0.009851	0.000014	-0.000009	0.000009	0.163970	0.033532	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.644508	0.010079	0.000023	-0.000009	0.000009	0.164306	0.033533	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.654656	0.010147	0.000026	-0.000009	0.000009	0.164643	0.033533	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664709	0.010054	0.000021	-0.000009	0.000009	0.164980	0.033534	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674735	0.010026	0.000022	-0.000009	0.000009	0.165317	0.033535	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684421	0.009685	0.000014	-0.000009	0.000009	0.165647	0.033536	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694435	0.010014	0.000014	-0.000008	0.000009	0.165982	0.033537	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704792	0.010358	0.000022	-0.000008	0.000009	0.166326	0.033537	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.714428	0.009635	0.000013	-0.000008	0.000008	0.166653	0.033538	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.724445	0.010017	0.000016	-0.000008	0.000008	0.166989	0.033539	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.734403	0.009958	0.000012	-0.000008	0.000008	0.167323	0.033540	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744519	0.010116	0.000022	-0.000008	0.000008	0.167659	0.033540	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.754512	0.009993	0.000018	-0.000008	0.000008	0.167995	0.033541	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764400	0.009888	0.000014	-0.000008	0.000008	0.168330	0.033542	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774684	0.010284	0.000022	-0.000008	0.000008	0.168669	0.033542	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.784443	0.009759	0.000014	-0.000008	0.000008	0.169002	0.033543	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794504	0.010061	0.000022	-0.000008	0.000008	0.169336	0.033544	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804853	0.010349	0.000022	-0.000008	0.000008	0.169679	0.033545	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814414	0.009561	0.000014	-0.000007	0.000007	0.170007	0.033545	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.824554	0.010139	0.000026	-0.000007	0.000008	0.170343	0.033546	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.834418	0.009864	0.000013	-0.000007	0.000007	0.170678	0.033547	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.844431	0.010013	0.000016	-0.000007	0.000007	0.171013	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854806	0.010375	0.000020	-0.000007	0.000007	0.171356	0.033548	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864418	0.009612	0.000014	-0.000007	0.000007	0.171684	0.033549	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.874635	0.010217	0.000022	-0.000007	0.000007	0.172022	0.033549	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.884424	0.009789	0.000014	-0.000007	0.000007	0.172355	0.033550	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894500	0.010076	0.000019	-0.000007	0.000007	0.172691	0.033550	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904785	0.010286	0.000022	-0.000007	0.000007	0.173030	0.033551	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914425	0.009639	0.000013	-0.000007	0.000007	0.173361	0.033552	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.924444	0.010020	0.000017	-0.000007	0.000007	0.173697	0.033552	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.934398	0.009954	0.000013	-0.000007	0.000007	0.174032	0.033553	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944500	0.010102	0.000022	-0.000007	0.000007	0.174368	0.033554	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.955408	0.010907	0.000021	-0.000006	0.000007	0.174727	0.033554	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.964428	0.009021	0.000014	-0.000006	0.000005	0.175039	0.033555	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.974452	0.010023	0.000016	-0.000006	0.000006	0.175375	0.033555	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.984412	0.009960	0.000013	-0.000006	0.000006	0.175710	0.033556	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994489	0.010077	0.000021	-0.000006	0.000006	0.176046	0.033556	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004799	0.010310	0.000023	-0.000006	0.000006	0.176388	0.033557	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014427	0.009628	0.000012	-0.000006	0.000006	0.176717	0.033558	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
7.024576	0.010150	0.000023	-0.000006	0.000006	0.177054	0.033558	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034423	0.009846	0.000013	-0.000006	0.000006	0.177388	0.033559	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044440	0.010018	0.000016	-0.000006	0.000006	0.177723	0.033559	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054905	0.010465	0.000021	-0.000006	0.000006	0.178066	0.033560	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064427	0.009522	0.000014	-0.000006	0.000006	0.178395	0.033560	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.074674	0.010247	0.000021	-0.000006	0.000006	0.178734	0.033561	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084429	0.009754	0.000014	-0.000006	0.000006	0.179066	0.033561	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094438	0.010010	0.000016	-0.000006	0.000006	0.179401	0.033562	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104668	0.010230	0.000025	-0.000006	0.000006	0.179739	0.033562	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114449	0.009781	0.000014	-0.000005	0.000006	0.180073	0.033563	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124447	0.009998	0.000017	-0.000005	0.000006	0.180408	0.033563	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.134409	0.009961	0.000012	-0.000005	0.000005	0.180743	0.033564	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.144503	0.010094	0.000021	-0.000005	0.000006	0.181080	0.033564	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154465	0.009962	0.000016	-0.000005	0.000006	0.181415	0.033565	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164402	0.009937	0.000013	-0.000005	0.000005	0.181750	0.033565	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.174608	0.010206	0.000021	-0.000005	0.000005	0.182089	0.033566	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184421	0.009813	0.000014	-0.000005	0.000005	0.182422	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194523	0.010102	0.000021	-0.000005	0.000005	0.182758	0.033567	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.205223	0.010700	0.000024	-0.000005	0.000005	0.183097	0.033567	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214436	0.009213	0.000014	-0.000005	0.000005	0.183429	0.033568	0.000005	0.003425	-0.000006	0.068630	0.000000	0.068630
7.225085	0.010650	0.000023	-0.000005	0.000005	0.183771	0.033568	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234914	0.009828	0.000016	-0.000005	0.000005	0.184104	0.033568	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244805	0.009891	0.000016	-0.000005	0.000005	0.184439	0.033569	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.255026	0.010221	0.000023	-0.000005	0.000005	0.184777	0.033569	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264756	0.009730	0.000015	-0.000005	0.000005	0.185111	0.033570	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.274629	0.009873	0.000022	-0.000005	0.000005	0.185445	0.033570	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.284429	0.009800	0.000014	-0.000005	0.000005	0.185778	0.033571	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294453	0.010025	0.000015	-0.000005	0.000005	0.186114	0.033571	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.305126	0.010672	0.000022	-0.000004	0.000005	0.186463	0.033571	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314441	0.009315	0.000013	-0.000004	0.000004	0.186786	0.033572	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.324448	0.010007	0.000017	-0.000004	0.000004	0.187121	0.033572	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.334405	0.009958	0.000013	-0.000004	0.000004	0.187456	0.033573	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344508	0.010103	0.000021	-0.000004	0.000005	0.187793	0.033573	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354507	0.009999	0.000018	-0.000004	0.000005	0.188129	0.033573	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364402	0.009895	0.000014	-0.000004	0.000004	0.188464	0.033574	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374403	0.010001	0.000013	-0.000004	0.000004	0.188799	0.033574	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384551	0.010148	0.000030	-0.000004	0.000004	0.189136	0.033575	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394473	0.009922	0.000019	-0.000004	0.000004	0.189471	0.033575	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.405066	0.010593	0.000022	-0.000004	0.000004	0.189818	0.033575	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.414422	0.009356	0.000013	-0.000004	0.000004	0.190142	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.424550	0.010128	0.000027	-0.000004	0.000004	0.190479	0.033576	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434431	0.009881	0.000012	-0.000004	0.000004	0.190814	0.033576	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444520	0.010089	0.000024	-0.000004	0.000004	0.191150	0.033577	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.455022	0.010502	0.000051	-0.000004	0.000004	0.191493	0.033577	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464440	0.009418	0.000015	-0.000004	0.000004	0.191821	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.474620	0.010180	0.000022	-0.000004	0.000004	0.192159	0.033578	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.484424	0.009804	0.000014	-0.000004	0.000004	0.192493	0.033578	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494495	0.010072	0.000019	-0.000004	0.000004	0.192829	0.033579	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504741	0.010246	0.000022	-0.000004	0.000004	0.193171	0.033579	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514431	0.009690	0.000013	-0.000004	0.000003	0.193500	0.033579	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.524624	0.010192	0.000023	-0.000004	0.000004	0.193838	0.033580	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534526	0.009903	0.000015	-0.000004	0.000004	0.194171	0.033580	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544505	0.009979	0.000022	-0.000004	0.000004	0.194507	0.033580	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.554993	0.010488	0.000021	-0.000003	0.000004	0.194850	0.033580	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.564424	0.009431	0.000014	-0.000003	0.000003	0.195179	0.033581	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.574537	0.010113	0.000025	-0.000003	0.000004	0.195515	0.033581	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584423	0.009886	0.000014	-0.000003	0.000003	0.195850	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.594512	0.010089	0.000021	-0.000003	0.000004	0.196186	0.033582	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604821	0.010309	0.000024	-0.000003	0.000004	0.196525	0.033582	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614438	0.009617	0.000013	-0.000003	0.000003	0.196858	0.033582	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.624573	0.010136	0.000022	-0.000003	0.000003	0.197195	0.033583	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634431	0.009858	0.000013	-0.000003	0.000003	0.197529	0.033583	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644511	0.010080	0.000022	-0.000003	0.000003	0.197865	0.033583	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654833	0.010321	0.000021	-0.000003	0.000003	0.198209	0.033584	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664529	0.009697	0.000021	-0.000003	0.000003	0.198538	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674988	0.010458	0.000031	-0.000003	0.000003	0.198878	0.033584	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684873	0.009885	0.000023	-0.000003	0.000003	0.199214	0.033584	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694427	0.009554	0.000013	-0.000003	0.000003	0.199544	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.704769	0.010342	0.000022	-0.000003	0.000003	0.199882	0.033585	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714424	0.009655	0.000013	-0.000003	0.000003	0.200216	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724631	0.010207	0.000023	-0.000003	0.000003	0.200555	0.033585	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734430	0.009800	0.000012	-0.000003	0.000003	0.200887	0.033586	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744515	0.010085	0.000022	-0.000003	0.000003	0.201224	0.033586	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754861	0.010346	0.000022	-0.000003	0.000003	0.201566	0.033586	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764422	0.009561	0.000014	-0.000003	0.000003	0.201895	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774540	0.010118	0.000026	-0.000003	0.000003	0.202231	0.033587	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784427	0.009887	0.000014	-0.000003	0.000003	0.202567	0.033587	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794511	0.010084	0.000021	-0.000003	0.000003	0.202903	0.033587	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804839	0.010328	0.000022	-0.000003	0.000003	0.203247	0.033587	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814424	0.009585	0.000013	-0.000003	0.000002	0.203574	0.033588	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.824573	0.010149	0.000021	-0.000003	0.000003	0.203912	0.033588	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834423	0.009850	0.000013	-0.000003	0.000003	0.204246	0.033588	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.844426	0.010003	0.000016	-0.000003	0.000003	0.204582	0.033588	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854627	0.010201	0.000020	-0.000003	0.000003	0.204920	0.033589	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864458	0.009830	0.000018	-0.000003	0.000002	0.205253	0.033589	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874429	0.009971	0.000017	-0.000003	0.000003	0.205589	0.033589	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884486	0.010057	0.000014	-0.000002	0.000003	0.205925	0.033589	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894510	0.010023	0.000021	-0.000002	0.000003	0.206261	0.033590	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904871	0.010361	0.000028	-0.000002	0.000003	0.206600	0.033590	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914420	0.009549	0.000013	-0.000002	0.000002	0.206933	0.033590	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.924924	0.010505	0.000023	-0.000002	0.000003	0.207274	0.033590	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.934816	0.009892	0.000014	-0.000002	0.000002	0.207608	0.033590	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944841	0.010025	0.000022	-0.000002	0.000002	0.207944	0.033591	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.955160	0.010319	0.000023	-0.000002	0.000002	0.208285	0.033591	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964753	0.009593	0.000015	-0.000002	0.000002	0.208616	0.033591	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.974777	0.010024	0.000016	-0.000002	0.000002	0.208952	0.033591	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984727	0.009950	0.000014	-0.000002	0.000002	0.209287	0.033592	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994857	0.010130	0.000022	-0.000002	0.000002	0.209624	0.033592	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004928	0.010071	0.000023	-0.000002	0.000002	0.209966	0.033592	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014425	0.009498	0.000013	-0.000002	0.000002	0.210291	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024571	0.010146	0.000023	-0.000002	0.000002	0.210628	0.033592	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034545	0.009974	0.000020	-0.000002	0.000002	0.210963	0.033593	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044504	0.009958	0.000022	-0.000002	0.000002	0.211299	0.033593	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054587	0.010083	0.000022	-0.000002	0.000002	0.211637	0.033593	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064452	0.009865	0.000017	-0.000002	0.000002	0.211971	0.033593	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074652	0.010201	0.000021	-0.000002	0.000002	0.212311	0.033593	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084418	0.009766	0.000014	-0.000002	0.000002	0.212643	0.033593	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094451	0.010033	0.000016	-0.000002	0.000002	0.212979	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104656	0.010205	0.000026	-0.000002	0.000002	0.213316	0.033594	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114453	0.009797	0.000015	-0.000002	0.000002	0.213651	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124628	0.010175	0.000022	-0.000002	0.000002	0.213989	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134422	0.009794	0.000013	-0.000002	0.000002	0.214322	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144506	0.010084	0.000022	-0.000002	0.000002	0.214658	0.033595	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154740	0.010234	0.000022	-0.000002	0.000002	0.215001	0.033595	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164431	0.009691	0.000014	-0.000002	0.000002	0.215330	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174588	0.010157	0.000022	-0.000002	0.000002	0.215667	0.033595	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184418	0.009830	0.000014	-0.000002	0.000002	0.216002	0.033595	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194771	0.010353	0.000022	-0.000002	0.000002	0.216343	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204954	0.010183	0.000022	-0.000002	0.000002	0.216683	0.033596	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214429	0.009474	0.000013	-0.000002	0.000001	0.217010	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.224631	0.010203	0.000022	-0.000002	0.000002	0.217348	0.033596	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234466	0.009835	0.000028	-0.000002	0.000002	0.217682	0.033596	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244514	0.010048	0.000022	-0.000002	0.000002	0.218018	0.033596	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254555	0.010041	0.000056	-0.000002	0.000002	0.218355	0.033596	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264465	0.009910	0.000019	-0.000002	0.000002	0.218690	0.033597	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274611	0.010146	0.000021	-0.000002	0.000002	0.219028	0.033597	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284470	0.009859	0.000014	-0.000002	0.000002	0.219362	0.033597	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294504	0.010034	0.000020	-0.000002	0.000002	0.219697	0.033597	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304852	0.010348	0.000022	-0.000002	0.000002	0.220041	0.033597	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314453	0.009602	0.000016	-0.000002	0.000001	0.220369	0.033597	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
