8.329820	0.009893	0.000020	-0.000002	0.000002	0.220895	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.340030	0.010210	0.000020	-0.000002	0.000002	0.221236	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349763	0.009732	0.000013	-0.000002	0.000001	0.221567	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.359735	0.009973	0.000016	-0.000002	0.000002	0.221901	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.369830	0.010094	0.000014	-0.000002	0.000002	0.222237	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.379840	0.010010	0.000020	-0.000001	0.000002	0.222574	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389840	0.010000	0.000018	-0.000001	0.000002	0.222911	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399739	0.009899	0.000012	-0.000001	0.000002	0.223246	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409890	0.010150	0.000020	-0.000001	0.000002	0.223584	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419975	0.010086	0.000017	-0.000001	0.000002	0.223921	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429754	0.009779	0.000013	-0.000001	0.000001	0.224254	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.440037	0.010282	0.000021	-0.000001	0.000001	0.224596	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449754	0.009717	0.000013	-0.000001	0.000001	0.224926	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.459902	0.010148	0.000020	-0.000001	0.000002	0.225263	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.470053	0.010151	0.000018	-0.000001	0.000001	0.225601	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.480128	0.010075	0.000029	-0.000001	0.000001	0.225938	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.490033	0.009905	0.000022	-0.000001	0.000001	0.226275	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499760	0.009727	0.000013	-0.000001	0.000001	0.226606	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509946	0.010186	0.000022	-0.000001	0.000002	0.226944	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.520044	0.010098	0.000023	-0.000001	0.000001	0.227280	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529825	0.009780	0.000020	-0.000001	0.000001	0.227613	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539816	0.009991	0.000016	-0.000001	0.000001	0.227950	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549759	0.009943	0.000014	-0.000001	0.000001	0.228285	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.559884	0.010125	0.000020	-0.000001	0.000001	0.228622	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.570166	0.010282	0.000019	-0.000001	0.000001	0.228961	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579823	0.009657	0.000019	-0.000001	0.000001	0.229293	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.590037	0.010214	0.000022	-0.000001	0.000001	0.229634	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599752	0.009714	0.000012	-0.000001	0.000001	0.229965	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609903	0.010151	0.000021	-0.000001	0.000001	0.230302	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.620050	0.010147	0.000018	-0.000001	0.000001	0.230640	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629790	0.009740	0.000014	-0.000001	0.000001	0.230974	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.640011	0.010220	0.000020	-0.000001	0.000001	0.231314	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649760	0.009749	0.000014	-0.000001	0.000001	0.231645	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659862	0.010102	0.000021	-0.000001	0.000001	0.231981	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669897	0.010035	0.000019	-0.000001	0.000001	0.232317	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679845	0.009948	0.000020	-0.000001	0.000001	0.232653	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689982	0.010136	0.000021	-0.000001	0.000001	0.232992	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699769	0.009787	0.000013	-0.000001	0.000001	0.233325	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709974	0.010205	0.000022	-0.000001	0.000001	0.233664	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.720056	0.010082	0.000020	-0.000001	0.000001	0.234002	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729842	0.009786	0.000021	-0.000001	0.000001	0.234333	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739848	0.010006	0.000017	-0.000001	0.000001	0.234670	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749756	0.009908	0.000013	-0.000001	0.000001	0.235004	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.760251	0.010495	0.000026	-0.000001	0.000001	0.235347	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.770415	0.010163	0.000029	-0.000001	0.000001	0.235683	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.780109	0.009695	0.000021	-0.000001	0.000001	0.236019	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789813	0.009704	0.000019	-0.000001	0.000001	0.236348	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799763	0.009950	0.000012	-0.000001	0.000001	0.236684	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809934	0.010171	0.000021	-0.000001	0.000001	0.237023	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.820009	0.010075	0.000036	-0.000001	0.000001	0.237357	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829840	0.009831	0.000020	-0.000001	0.000001	0.237692	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839985	0.010145	0.000020	-0.000001	0.000001	0.238032	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849766	0.009781	0.000013	-0.000001	0.000001	0.238364	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859960	0.010194	0.000020	-0.000001	0.000001	0.238703	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.870009	0.010049	0.000019	-0.000001	0.000001	0.239041	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879759	0.009750	0.000013	-0.000001	0.000001	0.239372	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.890215	0.010456	0.000021	-0.000001	0.000001	0.239715	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899749	0.009534	0.000012	-0.000001	0.000001	0.240044	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909894	0.010146	0.000022	-0.000001	0.000001	0.240381	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.920132	0.010238	0.000018	-0.000001	0.000001	0.240721	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.929835	0.009703	0.000020	-0.000001	0.000001	0.241052	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.940089	0.010254	0.000021	-0.000001	0.000001	0.241395	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949780	0.009691	0.000013	-0.000001	0.000001	0.241724	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.959874	0.010094	0.000020	-0.000001	0.000001	0.242061	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969925	0.010050	0.000017	-0.000001	0.000001	0.242396	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
