8.330032	0.010279	0.000022	-0.000002	0.000002	0.221407	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339764	0.009732	0.000013	-0.000002	0.000001	0.221737	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.349921	0.010157	0.000022	-0.000002	0.000002	0.222074	0.033596	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.359833	0.009913	0.000017	-0.000001	0.000002	0.222410	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.369758	0.009924	0.000013	-0.000001	0.000001	0.222745	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379982	0.010224	0.000019	-0.000001	0.000001	0.223085	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389761	0.009778	0.000014	-0.000001	0.000001	0.223417	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399858	0.010098	0.000022	-0.000001	0.000002	0.223753	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409811	0.009952	0.000018	-0.000001	0.000002	0.224089	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.419750	0.009939	0.000013	-0.000001	0.000001	0.224425	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.429978	0.010229	0.000022	-0.000001	0.000002	0.224765	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439749	0.009771	0.000013	-0.000001	0.000001	0.225097	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449846	0.010097	0.000022	-0.000001	0.000002	0.225433	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.459962	0.010115	0.000021	-0.000001	0.000002	0.225772	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469806	0.009844	0.000018	-0.000001	0.000001	0.226105	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.479808	0.010002	0.000017	-0.000001	0.000001	0.226441	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489752	0.009944	0.000013	-0.000001	0.000001	0.226776	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499900	0.010148	0.000022	-0.000001	0.000001	0.227114	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509937	0.010037	0.000028	-0.000001	0.000001	0.227450	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519788	0.009852	0.000016	-0.000001	0.000001	0.227784	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529996	0.010207	0.000022	-0.000001	0.000001	0.228125	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539770	0.009775	0.000013	-0.000001	0.000001	0.228456	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.549847	0.010076	0.000022	-0.000001	0.000001	0.228793	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559796	0.009949	0.000018	-0.000001	0.000001	0.229128	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569755	0.009958	0.000013	-0.000001	0.000001	0.229464	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579940	0.010185	0.000021	-0.000001	0.000001	0.229803	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589751	0.009812	0.000013	-0.000001	0.000001	0.230136	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599854	0.010103	0.000021	-0.000001	0.000001	0.230472	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609795	0.009941	0.000016	-0.000001	0.000001	0.230808	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.619758	0.009962	0.000012	-0.000001	0.000001	0.231144	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.629954	0.010197	0.000020	-0.000001	0.000001	0.231483	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639760	0.009806	0.000014	-0.000001	0.000001	0.231816	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649849	0.010089	0.000023	-0.000001	0.000001	0.232152	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659905	0.010056	0.000021	-0.000001	0.000001	0.232490	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669825	0.009920	0.000020	-0.000001	0.000001	0.232824	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679827	0.010002	0.000017	-0.000001	0.000001	0.233160	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689746	0.009919	0.000013	-0.000001	0.000001	0.233495	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699882	0.010137	0.000021	-0.000001	0.000001	0.233832	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709867	0.009984	0.000021	-0.000001	0.000001	0.234168	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719826	0.009960	0.000021	-0.000001	0.000001	0.234504	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729992	0.010165	0.000022	-0.000001	0.000001	0.234844	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.739760	0.009768	0.000013	-0.000001	0.000001	0.235176	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749837	0.010077	0.000021	-0.000001	0.000001	0.235512	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.760048	0.010211	0.000027	-0.000001	0.000001	0.235850	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.769764	0.009716	0.000015	-0.000001	0.000001	0.236183	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.779999	0.010235	0.000021	-0.000001	0.000001	0.236524	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789756	0.009757	0.000014	-0.000001	0.000001	0.236855	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799853	0.010097	0.000022	-0.000001	0.000001	0.237192	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809781	0.009928	0.000015	-0.000001	0.000001	0.237528	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819793	0.010012	0.000017	-0.000001	0.000001	0.237863	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829972	0.010179	0.000022	-0.000001	0.000001	0.238203	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839757	0.009785	0.000013	-0.000001	0.000001	0.238535	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849812	0.010054	0.000017	-0.000001	0.000001	0.238872	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.860236	0.010425	0.000020	-0.000001	0.000001	0.239213	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869789	0.009553	0.000021	-0.000001	0.000001	0.239543	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879987	0.010198	0.000021	-0.000001	0.000001	0.239883	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.890404	0.010417	0.000033	-0.000001	0.000001	0.240223	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.900325	0.009921	0.000032	-0.000001	0.000001	0.240562	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909921	0.009595	0.000023	-0.000001	0.000001	0.240889	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919756	0.009836	0.000013	-0.000001	0.000001	0.241223	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.930009	0.010253	0.000023	-0.000001	0.000001	0.241564	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939749	0.009740	0.000013	-0.000001	0.000001	0.241895	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949847	0.010098	0.000021	-0.000001	0.000001	0.242231	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959791	0.009944	0.000018	-0.000001	0.000001	0.242567	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.969746	0.009956	0.000014	-0.000001	0.000001	0.242903	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
