6.244584	0.009951	0.000015	-0.000013	0.000014	0.150933	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.254779	0.010196	0.000021	-0.000013	0.000014	0.151270	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.264580	0.009801	0.000014	-0.000013	0.000013	0.151602	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.274685	0.010105	0.000022	-0.000013	0.000013	0.151938	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.285051	0.010366	0.000022	-0.000013	0.000013	0.152281	0.033495	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.294591	0.009540	0.000013	-0.000013	0.000013	0.152607	0.033496	0.000013	0.003418	-0.000014	0.068680	0.000000	0.068680
6.304747	0.010156	0.000021	-0.000013	0.000013	0.152944	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314731	0.009983	0.000018	-0.000012	0.000013	0.153277	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324664	0.009933	0.000022	-0.000012	0.000013	0.153612	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.335242	0.010578	0.000023	-0.000012	0.000013	0.153959	0.033500	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.344591	0.009350	0.000015	-0.000012	0.000012	0.154282	0.033501	0.000012	0.003418	-0.000013	0.068675	0.000000	0.068675
6.354830	0.010239	0.000022	-0.000012	0.000012	0.154620	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364576	0.009746	0.000017	-0.000012	0.000012	0.154952	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.374630	0.010055	0.000020	-0.000012	0.000012	0.155286	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.385340	0.010709	0.000024	-0.000012	0.000012	0.155631	0.033506	0.000012	0.003419	-0.000011	0.068677	0.000000	0.068677
6.394592	0.009252	0.000016	-0.000011	0.000011	0.155957	0.033507	0.000011	0.003419	-0.000013	0.068671	0.000000	0.068671
6.404610	0.010017	0.000038	-0.000011	0.000012	0.156292	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.414561	0.009951	0.000014	-0.000011	0.000011	0.156627	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.424666	0.010105	0.000022	-0.000011	0.000011	0.156962	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.435046	0.010379	0.000022	-0.000011	0.000011	0.157304	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444577	0.009531	0.000015	-0.000011	0.000011	0.157632	0.033512	0.000011	0.003419	-0.000012	0.068668	0.000000	0.068668
6.454603	0.010026	0.000021	-0.000011	0.000011	0.157967	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464549	0.009946	0.000014	-0.000011	0.000011	0.158302	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474693	0.010144	0.000021	-0.000011	0.000011	0.158638	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.485047	0.010354	0.000022	-0.000010	0.000011	0.158981	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494584	0.009537	0.000013	-0.000010	0.000010	0.159308	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.504760	0.010176	0.000023	-0.000010	0.000010	0.159645	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.514618	0.009858	0.000033	-0.000010	0.000010	0.159978	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.524669	0.010051	0.000022	-0.000010	0.000010	0.160313	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.534922	0.010253	0.000021	-0.000010	0.000010	0.160652	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.544578	0.009656	0.000016	-0.000010	0.000010	0.160984	0.033521	0.000010	0.003420	-0.000010	0.068662	0.000000	0.068662
6.554808	0.010230	0.000021	-0.000010	0.000010	0.161322	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564565	0.009756	0.000014	-0.000010	0.000010	0.161654	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574601	0.010036	0.000016	-0.000010	0.000010	0.161989	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584758	0.010157	0.000032	-0.000009	0.000010	0.162326	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594596	0.009838	0.000016	-0.000009	0.000009	0.162660	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.604756	0.010160	0.000023	-0.000009	0.000009	0.162997	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614571	0.009815	0.000014	-0.000009	0.000009	0.163330	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.624666	0.010095	0.000023	-0.000009	0.000009	0.163666	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.635052	0.010385	0.000020	-0.000009	0.000009	0.164010	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644570	0.009518	0.000015	-0.000009	0.000009	0.164336	0.033530	0.000009	0.003421	-0.000010	0.068655	0.000000	0.068655
6.654702	0.010132	0.000020	-0.000009	0.000009	0.164672	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664659	0.009957	0.000017	-0.000009	0.000009	0.165006	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674662	0.010004	0.000020	-0.000009	0.000009	0.165342	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684940	0.010278	0.000026	-0.000008	0.000009	0.165681	0.033533	0.000008	0.003422	-0.000009	0.068656	0.000000	0.068656
6.694596	0.009656	0.000015	-0.000008	0.000008	0.166012	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.704799	0.010203	0.000023	-0.000008	0.000009	0.166350	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.714574	0.009775	0.000013	-0.000008	0.000008	0.166683	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.724605	0.010031	0.000023	-0.000008	0.000008	0.167018	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.734778	0.010173	0.000025	-0.000008	0.000008	0.167355	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744596	0.009817	0.000016	-0.000008	0.000008	0.167689	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754853	0.010258	0.000022	-0.000008	0.000008	0.168028	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.765428	0.010574	0.000035	-0.000008	0.000008	0.168371	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.775396	0.009968	0.000028	-0.000008	0.000008	0.168707	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.785001	0.009605	0.000022	-0.000008	0.000008	0.169037	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794570	0.009569	0.000013	-0.000008	0.000008	0.169366	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804841	0.010271	0.000022	-0.000008	0.000008	0.169706	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814716	0.009875	0.000018	-0.000007	0.000007	0.170037	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824686	0.009969	0.000022	-0.000007	0.000008	0.170372	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.834632	0.009947	0.000048	-0.000007	0.000008	0.170708	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844592	0.009960	0.000014	-0.000007	0.000007	0.171043	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.854760	0.010168	0.000020	-0.000007	0.000007	0.171380	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864573	0.009813	0.000014	-0.000007	0.000007	0.171714	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874683	0.010111	0.000021	-0.000007	0.000007	0.172049	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.885095	0.010412	0.000023	-0.000007	0.000007	0.172392	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894610	0.009515	0.000018	-0.000007	0.000007	0.172720	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.904730	0.010120	0.000023	-0.000007	0.000007	0.173057	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914584	0.009854	0.000013	-0.000007	0.000007	0.173391	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.924677	0.010093	0.000022	-0.000007	0.000007	0.173727	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.935009	0.010332	0.000022	-0.000007	0.000007	0.174071	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944573	0.009565	0.000014	-0.000007	0.000006	0.174397	0.033551	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954816	0.010243	0.000021	-0.000006	0.000007	0.174736	0.033551	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.964702	0.009886	0.000035	-0.000006	0.000007	0.175068	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974551	0.009849	0.000013	-0.000006	0.000006	0.175403	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.984914	0.010363	0.000021	-0.000006	0.000006	0.175741	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994580	0.009666	0.000014	-0.000006	0.000006	0.176075	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.004559	0.009978	0.000016	-0.000006	0.000006	0.176409	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.014564	0.010006	0.000013	-0.000006	0.000006	0.176745	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024676	0.010112	0.000021	-0.000006	0.000006	0.177081	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.035012	0.010336	0.000023	-0.000006	0.000006	0.177422	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044590	0.009578	0.000016	-0.000006	0.000006	0.177752	0.033556	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.054699	0.010109	0.000021	-0.000006	0.000006	0.178089	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064580	0.009881	0.000014	-0.000006	0.000006	0.178423	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074719	0.010140	0.000022	-0.000006	0.000006	0.178759	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.085396	0.010677	0.000022	-0.000006	0.000006	0.179102	0.033558	0.000006	0.003425	-0.000005	0.068638	0.000000	0.068638
7.094868	0.009472	0.000025	-0.000006	0.000005	0.179433	0.033559	0.000006	0.003425	-0.000006	0.068634	0.000000	0.068634
7.104961	0.010092	0.000027	-0.000006	0.000006	0.179771	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.114968	0.010007	0.000029	-0.000005	0.000005	0.180102	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124596	0.009629	0.000017	-0.000005	0.000006	0.180437	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134804	0.010207	0.000027	-0.000005	0.000006	0.180774	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144624	0.009820	0.000019	-0.000005	0.000005	0.181108	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.154780	0.010156	0.000022	-0.000005	0.000005	0.181446	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164601	0.009821	0.000015	-0.000005	0.000005	0.181779	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174595	0.009994	0.000015	-0.000005	0.000005	0.182115	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184717	0.010123	0.000024	-0.000005	0.000005	0.182451	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194611	0.009893	0.000023	-0.000005	0.000005	0.182786	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204761	0.010150	0.000023	-0.000005	0.000005	0.183124	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214575	0.009814	0.000013	-0.000005	0.000005	0.183457	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224690	0.010116	0.000021	-0.000005	0.000005	0.183793	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.235133	0.010443	0.000023	-0.000005	0.000005	0.184137	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244580	0.009447	0.000014	-0.000005	0.000004	0.184464	0.033566	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.254744	0.010164	0.000020	-0.000005	0.000005	0.184801	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264834	0.010090	0.000023	-0.000005	0.000005	0.185136	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274672	0.009838	0.000021	-0.000005	0.000005	0.185471	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.285141	0.010470	0.000023	-0.000005	0.000005	0.185820	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294582	0.009440	0.000014	-0.000005	0.000004	0.186142	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.304751	0.010169	0.000022	-0.000004	0.000005	0.186480	0.033568	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.314578	0.009827	0.000013	-0.000004	0.000004	0.186813	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324673	0.010095	0.000022	-0.000004	0.000005	0.187149	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334966	0.010293	0.000021	-0.000004	0.000005	0.187488	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.344581	0.009615	0.000015	-0.000004	0.000004	0.187820	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354760	0.010180	0.000022	-0.000004	0.000004	0.188158	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364572	0.009812	0.000014	-0.000004	0.000004	0.188492	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374666	0.010093	0.000021	-0.000004	0.000004	0.188828	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.385141	0.010475	0.000023	-0.000004	0.000004	0.189176	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394575	0.009434	0.000014	-0.000004	0.000004	0.189499	0.033572	0.000004	0.003426	-0.000005	0.068625	0.000000	0.068625
7.404597	0.010022	0.000017	-0.000004	0.000004	0.189835	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.414554	0.009957	0.000013	-0.000004	0.000004	0.190170	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424659	0.010105	0.000023	-0.000004	0.000004	0.190506	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.435219	0.010560	0.000022	-0.000004	0.000004	0.190856	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444585	0.009367	0.000014	-0.000004	0.000003	0.191177	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.454597	0.010011	0.000017	-0.000004	0.000004	0.191513	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464675	0.010078	0.000014	-0.000004	0.000004	0.191848	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474730	0.010055	0.000022	-0.000004	0.000004	0.192186	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.485238	0.010508	0.000029	-0.000004	0.000004	0.192524	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.494583	0.009345	0.000014	-0.000004	0.000004	0.192856	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.504806	0.010224	0.000023	-0.000004	0.000004	0.193194	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514569	0.009763	0.000014	-0.000004	0.000004	0.193527	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524612	0.010043	0.000023	-0.000004	0.000004	0.193863	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534925	0.010312	0.000023	-0.000004	0.000004	0.194201	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544594	0.009669	0.000015	-0.000004	0.000004	0.194535	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554847	0.010253	0.000022	-0.000003	0.000004	0.194874	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564574	0.009726	0.000014	-0.000003	0.000003	0.195206	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574596	0.010023	0.000016	-0.000003	0.000004	0.195542	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584763	0.010167	0.000026	-0.000003	0.000003	0.195879	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594600	0.009837	0.000017	-0.000003	0.000003	0.196213	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604597	0.009996	0.000018	-0.000003	0.000004	0.196549	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614739	0.010142	0.000019	-0.000003	0.000004	0.196885	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624670	0.009931	0.000021	-0.000003	0.000003	0.197221	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634693	0.010023	0.000018	-0.000003	0.000003	0.197557	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644584	0.009891	0.000027	-0.000003	0.000003	0.197892	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654593	0.010009	0.000014	-0.000003	0.000003	0.198228	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664576	0.009983	0.000013	-0.000003	0.000003	0.198564	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674705	0.010128	0.000021	-0.000003	0.000003	0.198900	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684872	0.010168	0.000027	-0.000003	0.000003	0.199238	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694650	0.009777	0.000019	-0.000003	0.000003	0.199571	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.704821	0.010171	0.000023	-0.000003	0.000003	0.199910	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714577	0.009756	0.000014	-0.000003	0.000003	0.200243	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724597	0.010020	0.000017	-0.000003	0.000003	0.200578	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.735254	0.010657	0.000022	-0.000003	0.000003	0.200925	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744917	0.009663	0.000015	-0.000003	0.000002	0.201254	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.755169	0.010253	0.000022	-0.000003	0.000003	0.201593	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.765299	0.010130	0.000023	-0.000003	0.000003	0.201931	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774898	0.009599	0.000014	-0.000003	0.000003	0.202261	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784954	0.010055	0.000022	-0.000003	0.000003	0.202598	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794582	0.009628	0.000014	-0.000003	0.000003	0.202929	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804854	0.010272	0.000022	-0.000003	0.000003	0.203269	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814628	0.009775	0.000022	-0.000003	0.000003	0.203601	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824682	0.010054	0.000022	-0.000003	0.000003	0.203937	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834639	0.009957	0.000017	-0.000003	0.000003	0.204273	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844573	0.009934	0.000015	-0.000003	0.000003	0.204608	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854561	0.009988	0.000014	-0.000003	0.000003	0.204944	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864545	0.009984	0.000013	-0.000003	0.000003	0.205280	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874658	0.010113	0.000034	-0.000003	0.000003	0.205616	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884687	0.010029	0.000020	-0.000002	0.000003	0.205952	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894584	0.009897	0.000014	-0.000002	0.000003	0.206287	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904820	0.010236	0.000022	-0.000002	0.000003	0.206627	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914575	0.009755	0.000013	-0.000002	0.000002	0.206959	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924663	0.010089	0.000022	-0.000002	0.000003	0.207295	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.935000	0.010337	0.000021	-0.000002	0.000003	0.207636	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944577	0.009577	0.000015	-0.000002	0.000002	0.207966	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954603	0.010027	0.000021	-0.000002	0.000003	0.208302	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964630	0.010027	0.000042	-0.000002	0.000003	0.208638	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974552	0.009921	0.000012	-0.000002	0.000002	0.208974	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984855	0.010303	0.000050	-0.000002	0.000002	0.209313	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994566	0.009711	0.000013	-0.000002	0.000002	0.209646	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004757	0.010191	0.000022	-0.000002	0.000002	0.209984	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014574	0.009817	0.000013	-0.000002	0.000002	0.210317	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024661	0.010086	0.000022	-0.000002	0.000002	0.210654	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034661	0.010001	0.000018	-0.000002	0.000002	0.210990	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044556	0.009895	0.000014	-0.000002	0.000002	0.211325	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054756	0.010199	0.000020	-0.000002	0.000002	0.211663	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064578	0.009822	0.000014	-0.000002	0.000002	0.211997	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074682	0.010103	0.000022	-0.000002	0.000002	0.212333	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084644	0.009962	0.000018	-0.000002	0.000002	0.212669	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094562	0.009919	0.000013	-0.000002	0.000002	0.213004	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104791	0.010229	0.000022	-0.000002	0.000002	0.213343	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114659	0.009868	0.000014	-0.000002	0.000002	0.213676	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124576	0.009917	0.000017	-0.000002	0.000002	0.214012	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134824	0.010248	0.000035	-0.000002	0.000002	0.214351	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144594	0.009771	0.000017	-0.000002	0.000002	0.214684	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154581	0.009987	0.000018	-0.000002	0.000002	0.215018	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164565	0.009984	0.000014	-0.000002	0.000002	0.215356	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174665	0.010100	0.000020	-0.000002	0.000002	0.215692	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184803	0.010139	0.000021	-0.000002	0.000002	0.216030	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194601	0.009798	0.000016	-0.000002	0.000002	0.216363	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204810	0.010209	0.000023	-0.000002	0.000002	0.216702	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214567	0.009758	0.000014	-0.000002	0.000002	0.217035	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224664	0.010097	0.000022	-0.000002	0.000002	0.217371	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.235201	0.010537	0.000021	-0.000002	0.000002	0.217723	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244574	0.009373	0.000015	-0.000002	0.000001	0.218043	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254599	0.010025	0.000016	-0.000002	0.000002	0.218379	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264672	0.010073	0.000014	-0.000002	0.000002	0.218714	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274666	0.009994	0.000021	-0.000002	0.000002	0.219051	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284638	0.009972	0.000018	-0.000002	0.000002	0.219387	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294566	0.009928	0.000013	-0.000002	0.000002	0.219722	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304773	0.010207	0.000022	-0.000002	0.000002	0.220061	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314573	0.009800	0.000014	-0.000002	0.000001	0.220394	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
