8.329702	0.009907	0.000014	-0.000002	0.000002	0.221137	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339706	0.010004	0.000014	-0.000002	0.000002	0.221473	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349867	0.010161	0.000018	-0.000002	0.000002	0.221811	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.359763	0.009896	0.000019	-0.000002	0.000001	0.222145	0.033594	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369780	0.010017	0.000018	-0.000001	0.000002	0.222482	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.379698	0.009918	0.000013	-0.000001	0.000001	0.222817	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389806	0.010107	0.000022	-0.000001	0.000002	0.223153	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399853	0.010047	0.000022	-0.000001	0.000002	0.223490	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409771	0.009918	0.000020	-0.000001	0.000001	0.223825	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.419949	0.010178	0.000022	-0.000001	0.000002	0.224164	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429720	0.009771	0.000014	-0.000001	0.000001	0.224497	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439817	0.010097	0.000021	-0.000001	0.000002	0.224833	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449804	0.009986	0.000022	-0.000001	0.000002	0.225169	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459784	0.009981	0.000019	-0.000001	0.000001	0.225505	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.469924	0.010139	0.000023	-0.000001	0.000001	0.225844	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479721	0.009797	0.000013	-0.000001	0.000001	0.226176	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489851	0.010130	0.000023	-0.000001	0.000001	0.226513	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499903	0.010052	0.000021	-0.000001	0.000001	0.226851	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509789	0.009886	0.000021	-0.000001	0.000001	0.227184	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519784	0.009995	0.000018	-0.000001	0.000001	0.227520	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529720	0.009935	0.000014	-0.000001	0.000001	0.227856	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539702	0.009983	0.000013	-0.000001	0.000001	0.228192	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549828	0.010125	0.000021	-0.000001	0.000001	0.228529	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559772	0.009945	0.000020	-0.000001	0.000001	0.228864	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569793	0.010021	0.000017	-0.000001	0.000001	0.229201	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579700	0.009906	0.000013	-0.000001	0.000001	0.229535	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589822	0.010123	0.000023	-0.000001	0.000001	0.229872	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599921	0.010099	0.000020	-0.000001	0.000001	0.230211	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.609781	0.009860	0.000021	-0.000001	0.000001	0.230544	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.619973	0.010191	0.000022	-0.000001	0.000001	0.230884	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629725	0.009752	0.000014	-0.000001	0.000001	0.231215	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639806	0.010082	0.000022	-0.000001	0.000001	0.231552	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649782	0.009976	0.000018	-0.000001	0.000001	0.231888	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659714	0.009932	0.000013	-0.000001	0.000001	0.232223	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.670313	0.010599	0.000025	-0.000001	0.000001	0.232569	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679978	0.009665	0.000022	-0.000001	0.000001	0.232899	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.689814	0.009836	0.000023	-0.000001	0.000001	0.233231	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699820	0.010006	0.000019	-0.000001	0.000001	0.233568	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709772	0.009952	0.000020	-0.000001	0.000001	0.233903	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719761	0.009989	0.000017	-0.000001	0.000001	0.234239	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729717	0.009956	0.000015	-0.000001	0.000001	0.234575	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.740599	0.010881	0.000024	-0.000001	0.000001	0.234928	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.750278	0.009680	0.000022	-0.000001	0.000000	0.235254	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759788	0.009510	0.000021	-0.000001	0.000001	0.235583	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769769	0.009981	0.000019	-0.000001	0.000001	0.235919	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779718	0.009949	0.000014	-0.000001	0.000001	0.236255	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789814	0.010096	0.000021	-0.000001	0.000001	0.236591	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799996	0.010182	0.000030	-0.000001	0.000001	0.236929	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809787	0.009791	0.000016	-0.000001	0.000001	0.237264	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.819929	0.010142	0.000021	-0.000001	0.000001	0.237602	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829724	0.009796	0.000015	-0.000001	0.000001	0.237934	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.839799	0.010075	0.000022	-0.000001	0.000001	0.238271	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849839	0.010039	0.000022	-0.000001	0.000001	0.238607	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859785	0.009946	0.000021	-0.000001	0.000001	0.238943	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.870004	0.010219	0.000023	-0.000001	0.000001	0.239284	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879721	0.009717	0.000014	-0.000001	0.000001	0.239614	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889821	0.010100	0.000023	-0.000001	0.000001	0.239951	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899799	0.009978	0.000020	-0.000001	0.000001	0.240287	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.909774	0.009975	0.000020	-0.000001	0.000001	0.240622	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919770	0.009996	0.000017	-0.000001	0.000001	0.240959	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929727	0.009957	0.000015	-0.000001	0.000001	0.241294	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939701	0.009973	0.000013	-0.000001	0.000001	0.241630	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949906	0.010205	0.000021	-0.000001	0.000001	0.241968	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959744	0.009838	0.000017	-0.000001	0.000001	0.242302	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.970039	0.010295	0.000023	-0.000001	0.000001	0.242644	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
