6.244625	0.009706	0.000017	-0.000013	0.000014	0.151016	0.033490	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.254801	0.010175	0.000021	-0.000013	0.000014	0.151353	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.264602	0.009801	0.000014	-0.000013	0.000013	0.151686	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.274629	0.010027	0.000016	-0.000013	0.000013	0.152021	0.033493	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.284620	0.009991	0.000016	-0.000013	0.000013	0.152356	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294630	0.010010	0.000012	-0.000013	0.000013	0.152691	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304820	0.010190	0.000022	-0.000013	0.000013	0.153029	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.314921	0.010101	0.000027	-0.000012	0.000013	0.153361	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.324694	0.009773	0.000022	-0.000012	0.000013	0.153696	0.033499	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.334782	0.010088	0.000027	-0.000012	0.000013	0.154032	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.344632	0.009850	0.000017	-0.000012	0.000012	0.154365	0.033501	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.354664	0.010032	0.000017	-0.000012	0.000012	0.154700	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.364611	0.009947	0.000014	-0.000012	0.000012	0.155035	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.374680	0.010069	0.000020	-0.000012	0.000012	0.155371	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384862	0.010182	0.000028	-0.000012	0.000012	0.155708	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394653	0.009791	0.000019	-0.000011	0.000012	0.156041	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404670	0.010017	0.000018	-0.000011	0.000012	0.156375	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.414622	0.009952	0.000012	-0.000011	0.000011	0.156710	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.424672	0.010050	0.000022	-0.000011	0.000012	0.157046	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.435155	0.010483	0.000021	-0.000011	0.000012	0.157388	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444594	0.009439	0.000016	-0.000011	0.000011	0.157716	0.033512	0.000011	0.003419	-0.000012	0.068667	0.000000	0.068667
6.454759	0.010165	0.000022	-0.000011	0.000011	0.158053	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464791	0.010032	0.000023	-0.000011	0.000011	0.158386	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474608	0.009817	0.000014	-0.000011	0.000011	0.158721	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484929	0.010321	0.000022	-0.000010	0.000011	0.159060	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494601	0.009672	0.000013	-0.000010	0.000010	0.159391	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.504785	0.010184	0.000021	-0.000010	0.000010	0.159728	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.514616	0.009831	0.000013	-0.000010	0.000010	0.160062	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.524716	0.010100	0.000022	-0.000010	0.000010	0.160397	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.534811	0.010094	0.000026	-0.000010	0.000010	0.160733	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544635	0.009824	0.000019	-0.000010	0.000010	0.161067	0.033521	0.000010	0.003420	-0.000010	0.068662	0.000000	0.068662
6.554832	0.010198	0.000022	-0.000010	0.000010	0.161404	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564602	0.009770	0.000015	-0.000010	0.000010	0.161737	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574628	0.010026	0.000017	-0.000009	0.000010	0.162073	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584812	0.010184	0.000027	-0.000009	0.000010	0.162410	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594628	0.009816	0.000017	-0.000009	0.000009	0.162743	0.033525	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.604856	0.010228	0.000023	-0.000009	0.000010	0.163082	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614870	0.010014	0.000020	-0.000009	0.000009	0.163414	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624676	0.009806	0.000022	-0.000009	0.000009	0.163749	0.033528	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.634720	0.010044	0.000018	-0.000009	0.000009	0.164085	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644641	0.009921	0.000014	-0.000009	0.000009	0.164420	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.654762	0.010121	0.000021	-0.000009	0.000009	0.164756	0.033530	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.664623	0.009861	0.000047	-0.000009	0.000009	0.165090	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674696	0.010073	0.000021	-0.000009	0.000009	0.165425	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.684650	0.009954	0.000018	-0.000008	0.000009	0.165761	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694638	0.009988	0.000013	-0.000008	0.000009	0.166096	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704746	0.010108	0.000021	-0.000008	0.000009	0.166432	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.714621	0.009875	0.000013	-0.000008	0.000008	0.166766	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.724697	0.010076	0.000023	-0.000008	0.000008	0.167102	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.734994	0.010297	0.000030	-0.000008	0.000008	0.167442	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744725	0.009730	0.000022	-0.000008	0.000008	0.167773	0.033537	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.754649	0.009925	0.000018	-0.000008	0.000008	0.168108	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764768	0.010119	0.000023	-0.000008	0.000008	0.168443	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774574	0.009806	0.000012	-0.000008	0.000008	0.168778	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.784794	0.010220	0.000025	-0.000008	0.000008	0.169116	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794619	0.009825	0.000017	-0.000008	0.000008	0.169449	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804950	0.010332	0.000023	-0.000007	0.000008	0.169791	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814717	0.009767	0.000025	-0.000007	0.000007	0.170120	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.824692	0.009975	0.000022	-0.000007	0.000008	0.170456	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.834698	0.010005	0.000018	-0.000007	0.000008	0.170791	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844599	0.009902	0.000015	-0.000007	0.000007	0.171126	0.033544	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.854789	0.010190	0.000020	-0.000007	0.000007	0.171463	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864602	0.009813	0.000014	-0.000007	0.000007	0.171797	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874679	0.010077	0.000016	-0.000007	0.000007	0.172132	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884634	0.009955	0.000015	-0.000007	0.000007	0.172468	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894629	0.009995	0.000012	-0.000007	0.000007	0.172804	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904772	0.010143	0.000021	-0.000007	0.000007	0.173140	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.915082	0.010310	0.000032	-0.000007	0.000007	0.173474	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924634	0.009553	0.000015	-0.000007	0.000007	0.173810	0.033549	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.934790	0.010156	0.000025	-0.000007	0.000007	0.174147	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944641	0.009850	0.000019	-0.000006	0.000007	0.174481	0.033550	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954657	0.010016	0.000018	-0.000006	0.000007	0.174816	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.964717	0.010060	0.000017	-0.000006	0.000007	0.175152	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974784	0.010067	0.000021	-0.000006	0.000006	0.175487	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.984939	0.010155	0.000022	-0.000006	0.000006	0.175825	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994604	0.009665	0.000014	-0.000006	0.000006	0.176158	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.004568	0.009964	0.000018	-0.000006	0.000006	0.176492	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.014625	0.010057	0.000013	-0.000006	0.000006	0.176829	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024746	0.010121	0.000022	-0.000006	0.000006	0.177165	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034956	0.010210	0.000021	-0.000006	0.000006	0.177506	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044611	0.009655	0.000015	-0.000006	0.000006	0.177836	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054735	0.010124	0.000020	-0.000006	0.000006	0.178173	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064592	0.009857	0.000014	-0.000006	0.000006	0.178507	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074616	0.010024	0.000017	-0.000006	0.000006	0.178842	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084614	0.009998	0.000016	-0.000006	0.000006	0.179178	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094598	0.009984	0.000012	-0.000006	0.000006	0.179513	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104777	0.010179	0.000021	-0.000006	0.000006	0.179851	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114789	0.010012	0.000030	-0.000005	0.000006	0.180184	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124622	0.009833	0.000015	-0.000005	0.000006	0.180520	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134896	0.010275	0.000021	-0.000005	0.000005	0.180858	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144639	0.009743	0.000016	-0.000005	0.000005	0.181192	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.154773	0.010134	0.000022	-0.000005	0.000005	0.181529	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164601	0.009828	0.000014	-0.000005	0.000005	0.181863	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174682	0.010081	0.000021	-0.000005	0.000005	0.182198	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184969	0.010287	0.000029	-0.000005	0.000005	0.182537	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194628	0.009658	0.000014	-0.000005	0.000005	0.182869	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204792	0.010164	0.000022	-0.000005	0.000005	0.183207	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214604	0.009812	0.000013	-0.000005	0.000005	0.183541	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224692	0.010088	0.000022	-0.000005	0.000005	0.183876	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.235166	0.010474	0.000021	-0.000005	0.000005	0.184220	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244607	0.009440	0.000015	-0.000005	0.000004	0.184547	0.033566	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.254853	0.010247	0.000022	-0.000005	0.000005	0.184886	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264733	0.009880	0.000024	-0.000005	0.000005	0.185219	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274681	0.009948	0.000020	-0.000005	0.000005	0.185554	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.284844	0.010163	0.000021	-0.000005	0.000005	0.185893	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294609	0.009765	0.000014	-0.000005	0.000004	0.186226	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.304782	0.010172	0.000022	-0.000004	0.000005	0.186563	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314603	0.009821	0.000013	-0.000004	0.000005	0.186897	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324731	0.010128	0.000022	-0.000004	0.000005	0.187233	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334874	0.010143	0.000021	-0.000004	0.000005	0.187570	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344595	0.009721	0.000015	-0.000004	0.000004	0.187904	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354775	0.010180	0.000022	-0.000004	0.000004	0.188242	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364595	0.009819	0.000014	-0.000004	0.000004	0.188575	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374692	0.010097	0.000021	-0.000004	0.000004	0.188911	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384903	0.010211	0.000022	-0.000004	0.000004	0.189251	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394597	0.009693	0.000014	-0.000004	0.000004	0.189582	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.404629	0.010032	0.000018	-0.000004	0.000004	0.189918	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414711	0.010082	0.000015	-0.000004	0.000004	0.190253	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424675	0.009964	0.000020	-0.000004	0.000004	0.190590	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.435098	0.010424	0.000021	-0.000004	0.000004	0.190933	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444594	0.009495	0.000014	-0.000004	0.000004	0.191261	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454731	0.010137	0.000020	-0.000004	0.000004	0.191598	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464598	0.009867	0.000014	-0.000004	0.000004	0.191932	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474621	0.010023	0.000016	-0.000004	0.000004	0.192268	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484875	0.010254	0.000023	-0.000004	0.000004	0.192605	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494612	0.009737	0.000016	-0.000004	0.000004	0.192939	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504826	0.010214	0.000022	-0.000004	0.000004	0.193278	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514592	0.009766	0.000013	-0.000004	0.000004	0.193611	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524653	0.010060	0.000017	-0.000004	0.000004	0.193947	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534912	0.010260	0.000021	-0.000004	0.000004	0.194287	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544601	0.009689	0.000015	-0.000004	0.000003	0.194618	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554794	0.010193	0.000021	-0.000003	0.000004	0.194956	0.033577	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.564743	0.009949	0.000017	-0.000003	0.000003	0.195289	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574670	0.009928	0.000020	-0.000003	0.000004	0.195625	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.585136	0.010466	0.000022	-0.000003	0.000003	0.195970	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594600	0.009464	0.000015	-0.000003	0.000003	0.196297	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.604756	0.010155	0.000021	-0.000003	0.000004	0.196634	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614598	0.009842	0.000013	-0.000003	0.000003	0.196968	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624690	0.010092	0.000021	-0.000003	0.000003	0.197304	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.635087	0.010397	0.000021	-0.000003	0.000003	0.197648	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644592	0.009505	0.000016	-0.000003	0.000003	0.197976	0.033580	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.654735	0.010143	0.000020	-0.000003	0.000003	0.198313	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664601	0.009866	0.000014	-0.000003	0.000003	0.198647	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674691	0.010090	0.000021	-0.000003	0.000003	0.198983	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684705	0.010014	0.000019	-0.000003	0.000003	0.199319	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694592	0.009887	0.000013	-0.000003	0.000003	0.199654	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704820	0.010228	0.000022	-0.000003	0.000003	0.199993	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714745	0.009925	0.000033	-0.000003	0.000003	0.200326	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724685	0.009939	0.000021	-0.000003	0.000003	0.200662	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.735043	0.010358	0.000021	-0.000003	0.000003	0.201003	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744602	0.009559	0.000014	-0.000003	0.000003	0.201333	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.754835	0.010233	0.000021	-0.000003	0.000003	0.201672	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764644	0.009809	0.000021	-0.000003	0.000003	0.202005	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774673	0.010029	0.000020	-0.000003	0.000003	0.202341	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784884	0.010211	0.000022	-0.000003	0.000003	0.202679	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794605	0.009721	0.000015	-0.000003	0.000003	0.203012	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805034	0.010429	0.000022	-0.000003	0.000003	0.203353	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814921	0.009887	0.000041	-0.000003	0.000003	0.203689	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.824785	0.009864	0.000022	-0.000003	0.000003	0.204021	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.835043	0.010258	0.000021	-0.000003	0.000003	0.204364	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844609	0.009566	0.000016	-0.000003	0.000002	0.204691	0.033585	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.854753	0.010144	0.000021	-0.000003	0.000003	0.205029	0.033586	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.864775	0.010022	0.000023	-0.000003	0.000002	0.205363	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874673	0.009898	0.000020	-0.000002	0.000003	0.205699	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884910	0.010237	0.000022	-0.000002	0.000003	0.206041	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894597	0.009687	0.000013	-0.000002	0.000002	0.206371	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904799	0.010202	0.000022	-0.000002	0.000003	0.206709	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914701	0.009902	0.000029	-0.000002	0.000002	0.207042	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924721	0.010020	0.000022	-0.000002	0.000003	0.207378	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934880	0.010159	0.000026	-0.000002	0.000003	0.207716	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944631	0.009751	0.000018	-0.000002	0.000002	0.208050	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954696	0.010065	0.000020	-0.000002	0.000002	0.208386	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964619	0.009923	0.000014	-0.000002	0.000002	0.208721	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974725	0.010106	0.000021	-0.000002	0.000002	0.209058	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984824	0.010099	0.000028	-0.000002	0.000002	0.209395	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994614	0.009790	0.000016	-0.000002	0.000002	0.209729	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.004824	0.010210	0.000023	-0.000002	0.000002	0.210067	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014769	0.009944	0.000019	-0.000002	0.000002	0.210401	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024768	0.010000	0.000021	-0.000002	0.000002	0.210737	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034971	0.010203	0.000027	-0.000002	0.000002	0.211076	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044647	0.009675	0.000018	-0.000002	0.000002	0.211409	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054846	0.010199	0.000021	-0.000002	0.000002	0.211747	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064677	0.009832	0.000020	-0.000002	0.000002	0.212080	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074611	0.009933	0.000015	-0.000002	0.000002	0.212416	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084910	0.010299	0.000022	-0.000002	0.000002	0.212754	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094602	0.009692	0.000015	-0.000002	0.000002	0.213088	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104761	0.010159	0.000022	-0.000002	0.000002	0.213426	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114598	0.009837	0.000014	-0.000002	0.000002	0.213760	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124648	0.010050	0.000019	-0.000002	0.000002	0.214096	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134770	0.010122	0.000024	-0.000002	0.000002	0.214433	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144670	0.009900	0.000020	-0.000002	0.000002	0.214768	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154636	0.009965	0.000018	-0.000002	0.000002	0.215103	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164818	0.010182	0.000020	-0.000002	0.000002	0.215439	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174673	0.009855	0.000021	-0.000002	0.000002	0.215775	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184848	0.010175	0.000028	-0.000002	0.000002	0.216113	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194632	0.009784	0.000017	-0.000002	0.000002	0.216447	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204820	0.010188	0.000023	-0.000002	0.000002	0.216785	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214666	0.009845	0.000014	-0.000002	0.000002	0.217118	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224709	0.010043	0.000021	-0.000002	0.000002	0.217455	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234939	0.010230	0.000026	-0.000002	0.000002	0.217793	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244620	0.009681	0.000014	-0.000002	0.000002	0.218126	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254770	0.010151	0.000021	-0.000002	0.000002	0.218463	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264604	0.009834	0.000014	-0.000002	0.000002	0.218798	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274693	0.010089	0.000021	-0.000002	0.000002	0.219134	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284842	0.010149	0.000022	-0.000002	0.000002	0.219473	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294595	0.009753	0.000015	-0.000002	0.000001	0.219806	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304802	0.010208	0.000022	-0.000002	0.000002	0.220144	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314878	0.010075	0.000029	-0.000002	0.000002	0.220478	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
